onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
411.548	n/a	REC_WORD	205774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	1	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
414.596	n/a	REC_WORD	207298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	1	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
427.952	n/a	REC_WORD	213976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	1	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
442.436	n/a	WORD	221218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	2	0	PAINTING	1005	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
446.536	n/a	WORD	223268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	2	0	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
450.452	n/a	WORD	225226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	2	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
454.348	n/a	WORD	227174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	2	1	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
458.286	n/a	WORD	229143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	2	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
462.42	n/a	WORD	231210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	2	1	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
466.344	n/a	WORD	233172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	2	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
470.394	n/a	WORD	235197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	2	1	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
474.442	n/a	WORD	237221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	2	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
478.396	n/a	WORD	239198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	2	0	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
482.396	n/a	WORD	241198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	2	0	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
486.406	n/a	WORD	243203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	2	1	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
490.536	n/a	WORD	245268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	2	1	TAVERN	1437	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
494.426	n/a	WORD	247213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	2	0	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
498.64	n/a	WORD	249320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	2	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
502.75	n/a	WORD	251375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	2	0	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
508.396	n/a	REC_START	254198	n/a	LTP184	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
509.054	n/a	REC_WORD	254527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	2	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
509.762	n/a	REC_WORD	254881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	2	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
510.94	n/a	REC_WORD	255470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	2	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
515.614	n/a	REC_WORD	257807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	2	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
522.738	n/a	REC_WORD	261369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	2	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
523.398	n/a	REC_WORD	261699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	2	1	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
524.504	n/a	REC_WORD	262252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	2	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
533.958	n/a	REC_WORD	266979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	2	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
536.328	n/a	REC_WORD	268164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	2	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
539.92	n/a	REC_WORD	269960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	2	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
540.798	n/a	REC_WORD	270399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	2	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
542.0	n/a	REC_WORD	271000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	2	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
545.718	n/a	REC_WORD	272859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	2	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
553.69	n/a	REC_WORD	276845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	2	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
578.33	n/a	REC_WORD	289165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	2	0	REPORT	1184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
586.988	n/a	WORD	293494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	3	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
591.11	n/a	WORD	295555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	3	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
595.17	n/a	WORD	297585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	3	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
599.024	n/a	WORD	299512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	3	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
603.0	n/a	WORD	301500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	3	0	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
607.022	n/a	WORD	303511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	3	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
611.238	n/a	WORD	305619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	3	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
615.438	n/a	WORD	307719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	3	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
619.58	n/a	WORD	309790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	3	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
623.446	n/a	WORD	311723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	3	0	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
627.55	n/a	WORD	313775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	3	0	MONUMENT	913	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
631.692	n/a	WORD	315846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	3	0	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
635.564	n/a	WORD	317782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	3	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
639.474	n/a	WORD	319737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	3	0	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
643.428	n/a	WORD	321714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	3	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
647.56	n/a	WORD	323780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	3	0	ROBE	1198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
653.412	n/a	REC_START	326706	n/a	LTP184	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
653.866	n/a	REC_WORD	326933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	3	0	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
654.398	n/a	REC_WORD	327199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	3	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
655.018	n/a	REC_WORD	327509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	3	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
656.534	n/a	REC_WORD	328267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	3	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
657.616	n/a	REC_WORD	328808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	3	0	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
658.236	n/a	REC_WORD	329118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	3	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
662.366	n/a	REC_WORD	331183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	3	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
663.434	n/a	REC_WORD	331717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	3	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
671.9	n/a	REC_WORD	335950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	3	0	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
678.72	n/a	REC_WORD	339360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	3	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
696.196	n/a	REC_WORD	348098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	3	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
707.874	n/a	REC_WORD	353937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	3	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
718.81	n/a	REC_WORD	359405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	3	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
731.542	n/a	WORD	365771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	4	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
735.508	n/a	WORD	367754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	4	-1	WARDROBE	1587	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
739.478	n/a	WORD	369739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	4	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
743.41	n/a	WORD	371705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	4	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
747.336	n/a	WORD	373668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	4	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
751.502	n/a	WORD	375751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	4	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
755.606	n/a	WORD	377803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	4	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
759.548	n/a	WORD	379774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	4	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
763.696	n/a	WORD	381848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	4	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
767.68	n/a	WORD	383840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	4	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
771.634	n/a	WORD	385817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	4	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
775.582	n/a	WORD	387791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	4	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
779.742	n/a	WORD	389871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	4	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
783.756	n/a	WORD	391878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	4	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
787.974	n/a	WORD	393987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	4	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
791.928	n/a	WORD	395964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	4	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
797.796	n/a	REC_START	398898	n/a	LTP184	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
798.184	n/a	REC_WORD	399092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	4	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
798.802	n/a	REC_WORD	399401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	4	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
800.664	n/a	REC_WORD	400332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	4	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
801.358	n/a	REC_WORD	400679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	4	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
802.34	n/a	REC_WORD	401170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	4	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
804.876	n/a	REC_WORD	402438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	4	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
805.724	n/a	REC_WORD	402862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	4	-1	WARDROBE	1587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
806.85	n/a	REC_WORD	403425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	4	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
826.238	n/a	REC_WORD	413119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	4	1	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
868.962	n/a	REC_WORD	434481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	4	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
869.576	n/a	REC_WORD	434788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	4	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
870.648	n/a	REC_WORD	435324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	4	1	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
876.026	n/a	WORD	438013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	5	0	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
880.076	n/a	WORD	440038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	5	0	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
884.014	n/a	WORD	442007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	5	0	JOKER	759	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
888.13	n/a	WORD	444065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	5	0	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
891.96	n/a	WORD	445980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	5	1	TROPHY	1509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
895.802	n/a	WORD	447901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	5	1	ASIA	46	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
899.818	n/a	WORD	449909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	5	1	COUNTRY	388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
903.856	n/a	WORD	451928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	5	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
908.066	n/a	WORD	454033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	5	0	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
912.238	n/a	WORD	456119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	5	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
916.22	n/a	WORD	458110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	15	5	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
