onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
275.7431640625	n/a	WORD	564722	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	1	FOOT	590	n/a	n/a	0	0	0
278.30908203125	n/a	WORD	569977	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	1	CLOCK	325	n/a	n/a	0	0	0
280.92431640625	n/a	WORD	575333	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	1	PARSLEY	1016	n/a	n/a	0	0	0
283.50537109375	n/a	WORD	580619	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	1	ULCER	1533	n/a	n/a	0	0	0
286.1220703125	n/a	WORD	585978	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	1	BABY	64	n/a	n/a	0	0	0
288.68701171875	n/a	WORD	591231	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	1	LAGOON	795	n/a	n/a	0	0	0
291.46826171875	n/a	WORD	596927	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	1	MACHINE	852	n/a	n/a	0	0	0
294.10107421875	n/a	WORD	602319	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	1	CRIB	407	n/a	n/a	0	0	0
296.75048828125	n/a	WORD	607745	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	1	COUNTY	389	n/a	n/a	0	0	0
299.4814453125	n/a	WORD	613338	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	1	SEAGULL	1261	n/a	n/a	0	0	0
302.1142578125	n/a	WORD	618730	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	1	CORAL	378	n/a	n/a	0	0	0
304.92919921875	n/a	WORD	624495	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	1	CANAL	226	n/a	n/a	0	0	0
307.54345703125	n/a	WORD	629849	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	1	MARINE	869	n/a	n/a	0	0	0
310.2265625	n/a	WORD	635344	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	1	CLAMP	316	n/a	n/a	0	0	0
312.8583984375	n/a	WORD	640734	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	1	GROUND	666	n/a	n/a	0	0	0
315.3076171875	n/a	WORD	645750	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	1	WASHER	1592	n/a	n/a	0	0	0
317.8564453125	n/a	WORD	650970	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	1	PUPIL	1143	n/a	n/a	0	0	0
319.47119140625	n/a	START	654277	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
320.3583984375	n/a	DISTRACTOR	656094	n/a	LTP343	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
320.37158203125	n/a	PROB	656121	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	1	10	6	3	1
321.771484375	n/a	PROB	658988	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	1	11	5	1	5
322.80322265625	n/a	PROB	661101	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	1	20	6	7	7
324.4033203125	n/a	PROB	664378	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	1	12	4	7	1
325.484375	n/a	PROB	666592	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	1	14	3	9	2
326.6005859375	n/a	PROB	668878	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	1	22	7	9	6
328.86767578125	n/a	PROB	673521	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	1	19	7	3	9
329.91748046875	n/a	PROB	675671	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	1	14	3	2	9
331.11669921875	n/a	PROB	678127	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	1	8	2	2	4
332.41455078125	n/a	PROB	680785	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	1	20	9	8	3
333.58056640625	n/a	PROB	683173	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	1	13	3	8	2
334.9814453125	n/a	PROB	686042	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	1	9	2	5	2
336.33056640625	n/a	PROB	688805	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	1	5	1	3	1
337.3134765625	n/a	PROB	690818	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	1	6	1	3	2
338.82958984375	n/a	PROB	693923	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	1	12	2	6	4
340.07861328125	n/a	PROB	696481	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	1	10	5	4	1
341.111328125	n/a	PROB	698596	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	1	17	8	7	2
343.3486328125	n/a	STOP	703178	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
345.2265625	n/a	REC_START	707024	n/a	LTP343	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
345.78857421875	n/a	REC_WORD	708175	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	1	MARINE	869	n/a	n/a	0	0	0
346.91259765625	n/a	REC_WORD	710477	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	1	CLAMP	316	n/a	n/a	0	0	0
347.896484375	n/a	REC_WORD	712492	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	1	GROUND	666	n/a	n/a	0	0	0
348.90576171875	n/a	REC_WORD	714559	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	1	WASHER	1592	n/a	n/a	0	0	0
350.03076171875	n/a	REC_WORD	716863	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	1	PUPIL	1143	n/a	n/a	0	0	0
357.6767578125	n/a	REC_WORD	732522	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	1	PATIENT	1024	n/a	n/a	0	0	0
358.53369140625	n/a	REC_WORD	734277	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	1	FOOT	590	n/a	n/a	0	0	0
359.7158203125	n/a	REC_WORD	736698	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	1	BEEF	113	n/a	n/a	0	0	0
360.642578125	n/a	REC_WORD	738596	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	1	LIVER	833	n/a	n/a	0	0	0
361.74951171875	n/a	REC_WORD	740863	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	1	ULCER	1533	n/a	n/a	0	0	0
362.78564453125	n/a	REC_WORD	742985	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	1	CLOCK	325	n/a	n/a	0	0	0
364.25146484375	n/a	REC_WORD	745987	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	1	BABY	64	n/a	n/a	0	0	0
365.24072265625	n/a	REC_WORD	748013	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	1	CRIB	407	n/a	n/a	0	0	0
367.1455078125	n/a	REC_WORD	751914	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	1	MACHINE	852	n/a	n/a	0	0	0
407.95703125	n/a	REC_WORD	835496	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	1	KIDNEY	776	n/a	n/a	0	0	0
435.6650390625	n/a	DISTRACTOR	892242	n/a	LTP343	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
435.6650390625	n/a	START	892242	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
435.68212890625	n/a	PROB	892277	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	2	25	9	3	8
437.47998046875	n/a	PROB	895959	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	2	17	5	7	5
438.76318359375	n/a	PROB	898587	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	2	18	7	8	3
439.84619140625	n/a	PROB	900805	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	2	18	6	8	4
441.09619140625	n/a	PROB	903365	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	2	14	3	2	9
442.42724609375	n/a	PROB	906091	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	2	16	6	9	1
444.111328125	n/a	PROB	909540	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	2	13	5	5	3
445.21044921875	n/a	PROB	911791	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	2	10	8	1	1
446.59228515625	n/a	PROB	914621	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	2	13	3	3	7
447.87646484375	n/a	PROB	917251	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	2	22	7	7	8
449.4404296875	n/a	PROB	920454	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	2	19	2	8	9
450.5234375	n/a	PROB	922672	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	2	15	9	4	2
451.740234375	n/a	PROB	925164	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	2	15	6	3	6
453.2900390625	n/a	PROB	928338	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	2	18	6	5	7
454.48828125	n/a	PROB	930792	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	2	19	9	9	1
455.67236328125	n/a	PROB	933217	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	2	8	1	1	6
456.6201171875	n/a	PROB	935158	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	2	18	7	4	7
458.14111328125	n/a	STOP	938273	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
460.50244140625	n/a	WORD	943109	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	2	BLACKBOARD	133	n/a	n/a	0	0	0
463.201171875	n/a	WORD	948636	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	2	TABLE	1426	n/a	n/a	0	0	0
465.650390625	n/a	WORD	953652	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	2	EYELASH	546	n/a	n/a	0	0	0
468.365234375	n/a	WORD	959212	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	2	KLEENEX	782	n/a	n/a	0	0	0
470.96435546875	n/a	WORD	964535	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	2	MEDAL	885	n/a	n/a	0	0	0
473.71337890625	n/a	WORD	970165	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	2	COCKTAIL	338	n/a	n/a	0	0	0
476.29541015625	n/a	WORD	975453	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	2	SANDWICH	1232	n/a	n/a	0	0	0
478.79443359375	n/a	WORD	980571	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	2	WAITRESS	1581	n/a	n/a	0	0	0
481.55859375	n/a	WORD	986232	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	2	THIEF	1456	n/a	n/a	0	0	0
484.04150390625	n/a	WORD	991317	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	2	SUSPECT	1415	n/a	n/a	0	0	0
486.806640625	n/a	WORD	996980	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	2	LUMBER	848	n/a	n/a	0	0	0
489.42138671875	n/a	WORD	1002335	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	2	JEANS	752	n/a	n/a	0	0	0
492.0205078125	n/a	WORD	1007658	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	2	NECKLACE	940	n/a	n/a	0	0	0
494.65234375	n/a	WORD	1013048	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	2	TAXI	1438	n/a	n/a	0	0	0
497.20166015625	n/a	WORD	1018269	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	2	MOTOR	922	n/a	n/a	0	0	0
499.91650390625	n/a	WORD	1023829	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	2	PEANUT	1032	n/a	n/a	0	0	0
502.61474609375	n/a	WORD	1029355	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	2	POPCORN	1104	n/a	n/a	0	0	0
505.11474609375	n/a	WORD	1034475	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	2	FOOTBALL	591	n/a	n/a	0	0	0
507.57861328125	n/a	WORD	1039521	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	2	COMPASS	358	n/a	n/a	0	0	0
510.1455078125	n/a	WORD	1044778	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	2	MONEY	908	n/a	n/a	0	0	0
512.96044921875	n/a	WORD	1050543	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	2	DANCER	437	n/a	n/a	0	0	0
515.759765625	n/a	WORD	1056276	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	2	STUDENT	1395	n/a	n/a	0	0	0
518.423828125	n/a	WORD	1061732	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	2	THREAD	1460	n/a	n/a	0	0	0
520.9736328125	n/a	WORD	1066954	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	2	SERVER	1272	n/a	n/a	0	0	0
522.58984375	n/a	START	1070264	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
523.77392578125	n/a	DISTRACTOR	1072689	n/a	LTP343	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
523.78857421875	n/a	PROB	1072719	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	3	21	4	9	8
525.90478515625	n/a	PROB	1077053	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	3	21	9	8	4
527.23681640625	n/a	PROB	1079781	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	3	11	6	3	2
528.2529296875	n/a	PROB	1081862	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	3	14	9	4	1
529.5517578125	n/a	PROB	1084522	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	3	24	9	8	7
531.1689453125	n/a	PROB	1087834	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	3	15	2	4	9
532.43359375	n/a	PROB	1090424	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	3	5	1	3	1
533.4326171875	n/a	PROB	1092470	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	3	21	4	9	8
535.3330078125	n/a	PROB	1096362	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	3	19	3	8	8
536.69873046875	n/a	PROB	1099159	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	3	189	7	4	7
538.181640625	n/a	PROB	1102196	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	3	12	3	1	8
539.47998046875	n/a	PROB	1104855	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	3	19	9	3	7
540.6806640625	n/a	PROB	1107314	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	3	21	9	3	9
542.51171875	n/a	PROB	1111064	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	3	15	8	3	4
543.82861328125	n/a	PROB	1113761	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	3	21	9	5	7
545.5	n/a	STOP	1117184	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
548.52685546875	n/a	REC_START	1123383	n/a	LTP343	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
549.6259765625	n/a	REC_WORD	1125634	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	2	SERVER	1272	n/a	n/a	0	0	0
550.47998046875	n/a	REC_WORD	1127383	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	2	WAITRESS	1581	n/a	n/a	0	0	0
551.40283203125	n/a	REC_WORD	1129273	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	2	THIEF	1456	n/a	n/a	0	0	0
552.2109375	n/a	REC_WORD	1130928	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	2	SUSPECT	1415	n/a	n/a	0	0	0
553.4296875	n/a	REC_WORD	1133424	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	2	NECKLACE	940	n/a	n/a	0	0	0
555.51708984375	n/a	REC_WORD	1137699	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	2	COCKTAIL	338	n/a	n/a	0	0	0
556.24609375	n/a	REC_WORD	1139192	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	2	SANDWICH	1232	n/a	n/a	0	0	0
557.3017578125	n/a	REC_WORD	1141354	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	2	PEANUT	1032	n/a	n/a	0	0	0
558.2451171875	n/a	REC_WORD	1143286	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	2	POPCORN	1104	n/a	n/a	0	0	0
560.91796875	n/a	REC_WORD	1148760	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	2	BLACKBOARD	133	n/a	n/a	0	0	0
568.1650390625	n/a	REC_WORD	1163602	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	2	TABLE	1426	n/a	n/a	0	0	0
569.5048828125	n/a	REC_WORD	1166346	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	2	STUDENT	1395	n/a	n/a	0	0	0
638.96533203125	n/a	DISTRACTOR	1308601	n/a	LTP343	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
638.96533203125	n/a	START	1308601	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
638.982421875	n/a	PROB	1308636	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	4	13	6	5	2
640.79736328125	n/a	PROB	1312353	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	4	13	2	4	7
642.13037109375	n/a	PROB	1315083	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	4	23	8	8	7
644.24658203125	n/a	PROB	1319417	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	4	5	1	1	3
645.57861328125	n/a	PROB	1322145	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	4	21	5	7	9
648.0615234375	n/a	PROB	1327230	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	4	17	3	9	5
650.34375	n/a	PROB	1331904	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	4	18	8	7	3
651.54150390625	n/a	PROB	1334357	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	4	6	2	3	1
652.9755859375	n/a	PROB	1337294	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	4	14	5	7	2
654.24169921875	n/a	PROB	1339887	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	4	18	7	6	5
655.53955078125	n/a	PROB	1342545	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	4	16	5	4	7
656.8896484375	n/a	PROB	1345310	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	4	12	2	5	5
658.08935546875	n/a	PROB	1347767	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	4	13	2	9	2
659.4716796875	n/a	PROB	1350598	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	4	16	5	5	6
660.62060546875	n/a	PROB	1352951	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	4	15	8	1	6
661.74267578125	n/a	STOP	1355249	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
663.81982421875	n/a	WORD	1359503	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	3	BOUQUET	157	n/a	n/a	0	0	0
666.36865234375	n/a	WORD	1364723	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	3	KNAPSACK	783	n/a	n/a	0	0	0
669.11767578125	n/a	WORD	1370353	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	3	MISTER	901	n/a	n/a	0	0	0
671.86572265625	n/a	WORD	1375981	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	3	SWIMMER	1420	n/a	n/a	0	0	0
674.630859375	n/a	WORD	1381644	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	3	MARSH	874	n/a	n/a	0	0	0
677.263671875	n/a	WORD	1387036	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	3	BOX	159	n/a	n/a	0	0	0
680.02880859375	n/a	WORD	1392699	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	3	CRITIC	410	n/a	n/a	0	0	0
682.7607421875	n/a	WORD	1398294	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	3	YACHT	1629	n/a	n/a	0	0	0
685.32568359375	n/a	WORD	1403547	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	3	BADGE	68	n/a	n/a	0	0	0
688.091796875	n/a	WORD	1409212	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	3	DONOR	485	n/a	n/a	0	0	0
690.73974609375	n/a	WORD	1414635	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	3	FREEZER	604	n/a	n/a	0	0	0
693.23876953125	n/a	WORD	1419753	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	3	BASEMENT	94	n/a	n/a	0	0	0
695.90380859375	n/a	WORD	1425211	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	3	ZIPPER	1636	n/a	n/a	0	0	0
698.48583984375	n/a	WORD	1430499	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	3	SHOULDER	1294	n/a	n/a	0	0	0
700.9189453125	n/a	WORD	1435482	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	3	WRIST	1626	n/a	n/a	0	0	0
703.68408203125	n/a	WORD	1441145	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	3	DAUGHTER	442	n/a	n/a	0	0	0
706.265625	n/a	WORD	1446432	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	3	LIVER	833	n/a	n/a	0	0	0
708.9306640625	n/a	WORD	1451890	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	3	LUGGAGE	847	n/a	n/a	0	0	0
711.72998046875	n/a	WORD	1457623	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	3	DENIM	446	n/a	n/a	0	0	0
714.2119140625	n/a	WORD	1462706	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	3	XEROX	1628	n/a	n/a	0	0	0
716.84375	n/a	WORD	1468096	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	3	GHETTO	633	n/a	n/a	0	0	0
719.591796875	n/a	WORD	1473724	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	3	SERVANT	1271	n/a	n/a	0	0	0
722.0751953125	n/a	WORD	1478810	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	3	SCARECROW	1245	n/a	n/a	0	0	0
724.83984375	n/a	WORD	1484472	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	7	3	PADDLE	1000	n/a	n/a	0	0	0
726.455078125	n/a	START	1487780	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
727.30615234375	n/a	DISTRACTOR	1489523	n/a	LTP343	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
727.32177734375	n/a	PROB	1489555	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	5	11	3	2	6
728.955078125	n/a	PROB	1492900	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	5	11	4	6	1
730.919921875	n/a	PROB	1496924	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	5	15	5	1	9
732.203125	n/a	PROB	1499552	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	5	22	7	8	7
734.18603515625	n/a	PROB	1503613	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	5	10	3	5	2
735.5009765625	n/a	PROB	1506306	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	5	16	3	8	5
736.9169921875	n/a	PROB	1509206	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	5	7	1	5	1
738.21728515625	n/a	PROB	1511869	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	5	17	4	9	4
739.69921875	n/a	PROB	1514904	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	5	14	1	8	5
740.89892578125	n/a	PROB	1517361	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	5	14	1	5	8
742.34814453125	n/a	PROB	1520329	n/a	LTP343	ltpFR2	7	n/a	n/a	n/a	5	16	7	3	6
