onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
878.857421875	n/a	WORD	1799900	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	4	HOUND	724	n/a	n/a	0	0	0
881.62158203125	n/a	WORD	1805561	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	4	PUPPY	1144	n/a	n/a	0	0	0
884.13818359375	n/a	WORD	1810715	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	4	DORM	488	n/a	n/a	0	0	0
886.7021484375	n/a	WORD	1815966	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	4	CABBAGE	210	n/a	n/a	0	0	0
889.15234375	n/a	WORD	1820984	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	4	DOUGHNUT	490	n/a	n/a	0	0	0
891.68310546875	n/a	WORD	1826167	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	4	BIKE	125	n/a	n/a	0	0	0
894.44921875	n/a	WORD	1831832	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	4	CREATURE	403	n/a	n/a	0	0	0
897.14794921875	n/a	WORD	1837359	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	4	MOTEL	919	n/a	n/a	0	0	0
898.76416015625	n/a	START	1840669	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
899.86767578125	n/a	DISTRACTOR	1842929	n/a	LTP354	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
899.880859375	n/a	PROB	1842956	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	5	11	1	4	6
901.1630859375	n/a	PROB	1845582	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	5	13	4	1	8
902.41162109375	n/a	PROB	1848139	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	5	20	3	9	8
903.89453125	n/a	PROB	1851176	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	5	11	7	3	1
904.91162109375	n/a	PROB	1853259	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	5	14	4	9	1
905.9775390625	n/a	PROB	1855442	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	5	21	6	7	8
907.54248046875	n/a	PROB	1858647	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	5	21	9	7	5
909.65771484375	n/a	PROB	1862979	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	5	24	9	8	7
911.00830078125	n/a	PROB	1865745	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	5	16	9	4	3
912.4404296875	n/a	PROB	1868678	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	5	9	4	3	2
914.53955078125	n/a	PROB	1872977	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	5	12	1	4	7
915.75634765625	n/a	PROB	1875469	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	5	18	9	7	2
916.9052734375	n/a	PROB	1877822	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	5	14	7	4	3
918.271484375	n/a	PROB	1880620	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	5	16	2	9	5
919.453125	n/a	PROB	1883040	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	5	24	8	8	8
920.55322265625	n/a	PROB	1885293	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	5	19	5	7	7
921.818359375	n/a	STOP	1887884	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
924.63525390625	n/a	REC_START	1893653	n/a	LTP354	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
926.37109375	n/a	REC_WORD	1897208	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	4	HOUND	724	n/a	n/a	0	0	0
927.44677734375	n/a	REC_WORD	1899411	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	4	PUPPY	1144	n/a	n/a	0	0	0
932.28173828125	n/a	REC_WORD	1909313	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	4	ROBOT	1200	n/a	n/a	0	0	0
934.34765625	n/a	REC_WORD	1913544	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	4	PADDLE	1000	n/a	n/a	0	0	0
935.2265625	n/a	REC_WORD	1915344	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	4	HORSE	719	n/a	n/a	0	0	0
936.0947265625	n/a	REC_WORD	1917122	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	4	WHISKERS	1605	n/a	n/a	0	0	0
937.884765625	n/a	REC_WORD	1920788	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	4	MACHINE	852	n/a	n/a	0	0	0
961.85205078125	n/a	REC_WORD	1969873	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	4	NAPKIN	937	n/a	n/a	0	0	0
968.61962890625	n/a	REC_WORD	1983733	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	4	CREATURE	403	n/a	n/a	0	0	0
972.40380859375	n/a	REC_WORD	1991483	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	4	BUREAU	199	n/a	n/a	0	0	0
973.23876953125	n/a	REC_WORD	1993193	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	4	VALVE	1546	n/a	n/a	0	0	0
987.796875	n/a	REC_WORD	2023008	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	4	DORM	488	n/a	n/a	0	0	0
1015.05810546875	n/a	DISTRACTOR	2078839	n/a	LTP354	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1015.05810546875	n/a	START	2078839	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1015.07421875	n/a	PROB	2078872	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	13	9	2	2
1017.30712890625	n/a	PROB	2083445	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	20	7	8	5
1018.83935546875	n/a	PROB	2086583	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	14	2	3	9
1020.48828125	n/a	PROB	2089960	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	10	1	8	1
1021.47119140625	n/a	PROB	2091973	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	15	5	1	9
1022.68701171875	n/a	PROB	2094463	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	21	8	9	4
1024.46875	n/a	PROB	2098112	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	12	2	1	9
1025.53466796875	n/a	PROB	2100295	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	21	8	5	9
1026.95166015625	n/a	PROB	2103197	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	17	7	6	4
1028.23486328125	n/a	PROB	2105825	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	13	4	4	5
1029.716796875	n/a	PROB	2108860	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	13	3	6	4
1030.73388671875	n/a	PROB	2110943	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	19	3	8	8
1032.0166015625	n/a	PROB	2113570	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	14	1	5	8
1033.099609375	n/a	PROB	2115788	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	8	1	5	2
1034.16552734375	n/a	PROB	2117971	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	17	7	1	9
1035.2646484375	n/a	PROB	2120222	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	24	9	8	7
1036.74755859375	n/a	PROB	2123259	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	16	8	2	6
1037.9853515625	n/a	STOP	2125794	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1039.9794921875	n/a	WORD	2129878	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	MAILBOX	857	n/a	n/a	0	0	0
1042.79443359375	n/a	WORD	2135643	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	BRANCH	168	n/a	n/a	0	0	0
1045.609375	n/a	WORD	2141408	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	ROD	1203	n/a	n/a	0	0	0
1048.32421875	n/a	WORD	2146968	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	RAZOR	1171	n/a	n/a	0	0	0
1050.82421875	n/a	WORD	2152088	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	BELLY	119	n/a	n/a	0	0	0
1053.5380859375	n/a	WORD	2157646	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	ULCER	1533	n/a	n/a	0	0	0
1056.02197265625	n/a	WORD	2162733	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	GARLIC	624	n/a	n/a	0	0	0
1058.6689453125	n/a	WORD	2168154	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	FLUTE	585	n/a	n/a	0	0	0
1061.384765625	n/a	WORD	2173716	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	CURTAIN	427	n/a	n/a	0	0	0
1064.16748046875	n/a	WORD	2179415	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	PLAZA	1088	n/a	n/a	0	0	0
1066.66552734375	n/a	WORD	2184531	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	BARREL	91	n/a	n/a	0	0	0
1069.48046875	n/a	WORD	2190296	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	OFFICE	972	n/a	n/a	0	0	0
1071.947265625	n/a	WORD	2195348	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	LILY	821	n/a	n/a	0	0	0
1074.49560546875	n/a	WORD	2200567	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	LUMBER	848	n/a	n/a	0	0	0
1077.17822265625	n/a	WORD	2206061	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	MOP	916	n/a	n/a	0	0	0
1079.76025390625	n/a	WORD	2211349	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	DUST	508	n/a	n/a	0	0	0
1082.35791015625	n/a	WORD	2216669	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	TURTLE	1522	n/a	n/a	0	0	0
1085.173828125	n/a	WORD	2222436	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	BUNNY	198	n/a	n/a	0	0	0
1087.9560546875	n/a	WORD	2228134	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	RABBIT	1152	n/a	n/a	0	0	0
1090.53662109375	n/a	WORD	2233419	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	LAGOON	795	n/a	n/a	0	0	0
1093.23681640625	n/a	WORD	2238949	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	FUNGUS	614	n/a	n/a	0	0	0
1095.91845703125	n/a	WORD	2244441	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	CLOTHES	327	n/a	n/a	0	0	0
1098.3994140625	n/a	WORD	2249522	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	REBEL	1172	n/a	n/a	0	0	0
1100.86669921875	n/a	WORD	2254575	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	WINDOW	1611	n/a	n/a	0	0	0
1102.4814453125	n/a	START	2257882	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1103.357421875	n/a	DISTRACTOR	2259676	n/a	LTP354	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1103.3642578125	n/a	PROB	2259690	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	7	21	7	9	5
1105.1142578125	n/a	PROB	2263274	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	7	11	2	3	6
1106.49658203125	n/a	PROB	2266105	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	7	14	7	5	2
1107.6455078125	n/a	PROB	2268458	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	7	16	2	8	6
1109.0625	n/a	PROB	2271360	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	7	18	4	9	5
1110.97802734375	n/a	PROB	2275283	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	7	11	5	4	2
1112.27734375	n/a	PROB	2277944	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	7	18	3	8	7
1113.34326171875	n/a	PROB	2280127	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	7	19	5	5	9
1114.4091796875	n/a	PROB	2282310	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	7	13	9	1	3
1115.42529296875	n/a	PROB	2284391	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	7	18	7	6	5
1116.875	n/a	PROB	2287360	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	7	15	4	2	9
1119.30810546875	n/a	PROB	2292343	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	7	24	8	8	8
1120.60595703125	n/a	PROB	2295001	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	7	18	8	6	4
1121.6220703125	n/a	PROB	2297082	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	7	16	7	7	2
1122.65478515625	n/a	PROB	2299197	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	7	7	1	3	3
1123.78857421875	n/a	PROB	2301519	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	7	16	9	2	5
1124.94580078125	n/a	STOP	2303889	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1128.31982421875	n/a	REC_START	2310799	n/a	LTP354	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1130.82373046875	n/a	REC_WORD	2315927	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	LILY	821	n/a	n/a	0	0	0
1133.0703125	n/a	REC_WORD	2320528	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	TURTLE	1522	n/a	n/a	0	0	0
1133.95263671875	n/a	REC_WORD	2322335	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	BUNNY	198	n/a	n/a	0	0	0
1134.83154296875	n/a	REC_WORD	2324135	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	RABBIT	1152	n/a	n/a	0	0	0
1146.06201171875	n/a	REC_WORD	2347135	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	LAGOON	795	n/a	n/a	0	0	0
1148.06884765625	n/a	REC_WORD	2351245	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	REBEL	1172	n/a	n/a	0	0	0
1195.49267578125	n/a	REC_WORD	2448369	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	CLOTHES	327	n/a	n/a	0	0	0
1201.6015625	n/a	REC_WORD	2460880	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	5	MOP	916	n/a	n/a	0	0	0
1218.74267578125	n/a	DISTRACTOR	2495985	n/a	LTP354	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1218.74267578125	n/a	START	2495985	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1218.759765625	n/a	PROB	2496020	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	8	12	4	7	1
1220.4248046875	n/a	PROB	2499430	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	8	17	6	9	2
1221.95751953125	n/a	PROB	2502569	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	8	19	8	9	2
1223.7568359375	n/a	PROB	2506254	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	8	17	7	1	9
1225.20654296875	n/a	PROB	2509223	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	8	23	7	9	7
1226.87255859375	n/a	PROB	2512635	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	8	12	4	1	7
1227.92138671875	n/a	PROB	2514783	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	8	5	1	3	1
1228.904296875	n/a	PROB	2516796	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	8	14	3	3	8
1230.1044921875	n/a	PROB	2519254	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	8	15	2	6	7
1231.86962890625	n/a	PROB	2522869	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	8	16	1	7	8
1232.88623046875	n/a	PROB	2524951	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	8	17	5	9	3
1234.41748046875	n/a	PROB	2528087	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	8	20	4	9	7
1236.18408203125	n/a	PROB	2531705	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	8	24	8	7	9
1237.3994140625	n/a	PROB	2534194	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	8	16	3	9	4
1238.916015625	n/a	PROB	2537300	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	8	21	9	7	5
1240.6640625	n/a	PROB	2540880	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	8	24	9	8	7
1241.73828125	n/a	STOP	2543080	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1243.8310546875	n/a	WORD	2547366	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	LION	827	n/a	n/a	0	0	0
1246.544921875	n/a	WORD	2552924	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	FRIAR	605	n/a	n/a	0	0	0
1249.16162109375	n/a	WORD	2558283	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	SADDLE	1221	n/a	n/a	0	0	0
1251.759765625	n/a	WORD	2563604	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	ICEBERG	731	n/a	n/a	0	0	0
1254.27587890625	n/a	WORD	2568757	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1256.79052734375	n/a	WORD	2573907	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	CUPBOARD	425	n/a	n/a	0	0	0
1259.388671875	n/a	WORD	2579228	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	TUNNEL	1519	n/a	n/a	0	0	0
1261.9052734375	n/a	WORD	2584382	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	SUBWAY	1400	n/a	n/a	0	0	0
1264.5693359375	n/a	WORD	2589838	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	PORTRAIT	1111	n/a	n/a	0	0	0
1267.10205078125	n/a	WORD	2595025	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	PARENT	1013	n/a	n/a	0	0	0
1269.63427734375	n/a	WORD	2600211	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	QUEEN	1149	n/a	n/a	0	0	0
1272.06689453125	n/a	WORD	2605193	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	HERO	706	n/a	n/a	0	0	0
1274.6650390625	n/a	WORD	2610514	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	CASHEW	253	n/a	n/a	0	0	0
1277.21484375	n/a	WORD	2615736	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	CHIPMUNK	304	n/a	n/a	0	0	0
1279.662109375	n/a	WORD	2620748	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	CROSS	413	n/a	n/a	0	0	0
1282.49462890625	n/a	WORD	2626549	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	MUSTARD	935	n/a	n/a	0	0	0
1284.9609375	n/a	WORD	2631600	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	PLATE	1086	n/a	n/a	0	0	0
1287.6416015625	n/a	WORD	2637090	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	SHOVEL	1295	n/a	n/a	0	0	0
1290.42333984375	n/a	WORD	2642787	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1292.87353515625	n/a	WORD	2647805	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	PEBBLE	1035	n/a	n/a	0	0	0
1295.63818359375	n/a	WORD	2653467	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	STONE	1385	n/a	n/a	0	0	0
1298.17138671875	n/a	WORD	2658655	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	ARMY	39	n/a	n/a	0	0	0
1300.75341796875	n/a	WORD	2663943	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	CRATER	400	n/a	n/a	0	0	0
1303.333984375	n/a	WORD	2669228	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	MASK	876	n/a	n/a	0	0	0
1304.951171875	n/a	START	2672540	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1305.8671875	n/a	DISTRACTOR	2674416	n/a	LTP354	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1305.88427734375	n/a	PROB	2674451	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	9	23	9	8	6
1308.01611328125	n/a	PROB	2678817	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	9	12	1	9	2
1309.2490234375	n/a	PROB	2681342	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	9	15	1	9	5
1310.31396484375	n/a	PROB	2683523	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	9	14	6	7	1
1311.580078125	n/a	PROB	2686116	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	9	23	8	6	9
1313.7138671875	n/a	PROB	2690486	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	9	10	7	1	2
1314.8466796875	n/a	PROB	2692806	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	9	15	9	1	5
1315.9287109375	n/a	PROB	2695022	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	9	15	5	4	6
1316.9287109375	n/a	PROB	2697070	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	9	12	9	1	2
1317.9287109375	n/a	PROB	2699118	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	9	11	1	4	6
1318.86083984375	n/a	PROB	2701027	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	9	16	7	7	2
1319.810546875	n/a	PROB	2702972	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	9	14	2	8	4
1320.87646484375	n/a	PROB	2705155	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	9	20	7	7	6
1322.42431640625	n/a	PROB	2708325	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	9	22	7	8	7
1325.9912109375	n/a	PROB	2715630	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	9	14	3	5	6
1327.96142578125	n/a	STOP	2719665	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1330.7890625	n/a	REC_START	2725456	n/a	LTP354	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1335.9912109375	n/a	REC_WORD	2736110	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	LION	827	n/a	n/a	0	0	0
1338.48583984375	n/a	REC_WORD	2741219	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	ROD	1203	n/a	n/a	0	0	0
1339.56787109375	n/a	REC_WORD	2743435	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	RAZOR	1171	n/a	n/a	0	0	0
1343.046875	n/a	REC_WORD	2750560	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	CASHEW	253	n/a	n/a	0	0	0
1344.798828125	n/a	REC_WORD	2754148	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	CHIPMUNK	304	n/a	n/a	0	0	0
1347.796875	n/a	REC_WORD	2760288	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	FUNGUS	614	n/a	n/a	0	0	0
1371.67919921875	n/a	REC_WORD	2809199	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	PEBBLE	1035	n/a	n/a	0	0	0
1387.32666015625	n/a	REC_WORD	2841245	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	6	MUSTARD	935	n/a	n/a	0	0	0
1421.21142578125	n/a	DISTRACTOR	2910641	n/a	LTP354	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1421.21142578125	n/a	START	2910641	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1421.228515625	n/a	PROB	2910676	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	15	7	7	1
1422.87744140625	n/a	PROB	2914053	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	13	7	5	1
1424.30908203125	n/a	PROB	2916985	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	14	2	9	3
1425.55810546875	n/a	PROB	2919543	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	3	1	1	1
1426.42431640625	n/a	PROB	2921317	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	13	6	2	5
1427.8251953125	n/a	PROB	2924186	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	12	8	3	1
1428.791015625	n/a	PROB	2926164	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	9	2	3	4
1430.30615234375	n/a	PROB	2929267	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	23	8	7	8
1431.68896484375	n/a	PROB	2932099	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	14	3	9	2
1434.37109375	n/a	PROB	2937592	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	17	6	4	7
1435.43701171875	n/a	PROB	2939775	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	14	1	4	9
1437.0869140625	n/a	PROB	2943154	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	25	8	9	8
1439.61767578125	n/a	PROB	2948337	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	13	3	3	7
1440.55078125	n/a	PROB	2950248	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	7	5	1	1
1441.4677734375	n/a	PROB	2952126	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	13	3	1	9
1442.45068359375	n/a	PROB	2954139	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	10	8	1	1
1443.466796875	n/a	PROB	2956220	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	9	1	1	7
1444.552734375	n/a	STOP	2958444	n/a	LTP354	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1446.1826171875	n/a	WORD	2961782	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	11	7	HEART	697	n/a	n/a	0	0	0
