onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1023.462	n/a	PROB	511731	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	6	14	1	9	4
1025.096	n/a	PROB	512548	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	6	14	2	8	4
1026.512	n/a	PROB	513256	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	6	15	5	9	1
1028.05	n/a	STOP	514025	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1029.684	n/a	WORD	514842	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	ACTRESS	6	n/a	n/a	0	0	0
1032.302	n/a	WORD	516151	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	TABLE	1426	n/a	n/a	0	0	0
1034.838	n/a	WORD	517419	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	WARDROBE	1587	n/a	n/a	0	0	0
1037.49	n/a	WORD	518745	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	BURGLAR	200	n/a	n/a	0	0	0
1040.076	n/a	WORD	520038	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	HERO	706	n/a	n/a	0	0	0
1042.61	n/a	WORD	521305	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	MUMMY	932	n/a	n/a	0	0	0
1045.18	n/a	WORD	522590	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	TEMPLE	1448	n/a	n/a	0	0	0
1047.814	n/a	WORD	523907	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	CLIMBER	323	n/a	n/a	0	0	0
1050.4	n/a	WORD	525200	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	STAR	1373	n/a	n/a	0	0	0
1053.186	n/a	WORD	526593	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	BANKER	84	n/a	n/a	0	0	0
1055.738	n/a	WORD	527869	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	BISON	131	n/a	n/a	0	0	0
1058.458	n/a	WORD	529229	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	OINTMENT	974	n/a	n/a	0	0	0
1061.042	n/a	WORD	530521	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	PALACE	1006	n/a	n/a	0	0	0
1063.676	n/a	WORD	531838	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	OYSTER	995	n/a	n/a	0	0	0
1066.496	n/a	WORD	533248	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	STOVE	1388	n/a	n/a	0	0	0
1068.998	n/a	WORD	534499	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	KITCHEN	778	n/a	n/a	0	0	0
1071.6	n/a	WORD	535800	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	LUGGAGE	847	n/a	n/a	0	0	0
1074.418	n/a	WORD	537209	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	AIRPORT	13	n/a	n/a	0	0	0
1076.976	n/a	WORD	538488	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	FOOTBALL	591	n/a	n/a	0	0	0
1079.608	n/a	WORD	539804	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	QUEEN	1149	n/a	n/a	0	0	0
1082.076	n/a	WORD	541038	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	MARS	873	n/a	n/a	0	0	0
1084.578	n/a	WORD	542289	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	GAZELLE	628	n/a	n/a	0	0	0
1087.114	n/a	WORD	543557	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	HUSBAND	728	n/a	n/a	0	0	0
1089.682	n/a	WORD	544841	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	SPOON	1357	n/a	n/a	0	0	0
1091.288	n/a	START	545644	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1092.442	n/a	DISTRACTOR	546221	n/a	LTP304	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1092.45	n/a	PROB	546225	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	7	20	8	3	9
1096.068	n/a	PROB	548034	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	7	11	2	2	7
1097.874	n/a	PROB	548937	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	7	8	2	4	2
1099.36	n/a	PROB	549680	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	7	11	1	4	6
1102.61	n/a	PROB	551305	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	7	14	6	6	4
1103.862	n/a	PROB	551931	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	7	15	3	9	3
1106.63	n/a	PROB	553315	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	7	19	8	9	2
1109.018	n/a	PROB	554509	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	7	15	5	8	2
1110.684	n/a	PROB	555342	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	7	7	3	1	3
1112.236	n/a	PROB	556118	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	7	15	5	7	3
1113.916	n/a	STOP	556958	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1117.178	n/a	REC_START	558589	n/a	LTP304	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1118.376	n/a	REC_WORD	559188	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	ACTRESS	6	n/a	n/a	0	0	0
1119.618	n/a	REC_WORD	559809	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	TABLE	1426	n/a	n/a	0	0	0
1120.514	n/a	REC_WORD	560257	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	WARDROBE	1587	n/a	n/a	0	0	0
1121.854	n/a	REC_WORD	560927	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	MUMMY	932	n/a	n/a	0	0	0
1123.698	n/a	REC_WORD	561849	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	PALACE	1006	n/a	n/a	0	0	0
1124.976	n/a	REC_WORD	562488	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	QUEEN	1149	n/a	n/a	0	0	0
1127.006	n/a	REC_WORD	563503	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	LUGGAGE	847	n/a	n/a	0	0	0
1128.17	n/a	REC_WORD	564085	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	HUSBAND	728	n/a	n/a	0	0	0
1130.548	n/a	REC_WORD	565274	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	HERO	706	n/a	n/a	0	0	0
1132.386	n/a	REC_WORD	566193	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	BURGLAR	200	n/a	n/a	0	0	0
1141.516	n/a	REC_WORD	570758	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	MARS	873	n/a	n/a	0	0	0
1151.33	n/a	REC_WORD	575665	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	PALACE	1006	n/a	n/a	0	0	0
1152.9	n/a	REC_WORD	576450	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	THRONE	1461	n/a	n/a	0	0	0
1159.258	n/a	REC_WORD	579629	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	KITCHEN	778	n/a	n/a	0	0	0
1161.832	n/a	REC_WORD	580916	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	4	STOVE	1388	n/a	n/a	0	0	0
1207.62	n/a	DISTRACTOR	603810	n/a	LTP304	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1207.62	n/a	START	603810	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1207.638	n/a	PROB	603819	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	8	11	4	2	5
1210.788	n/a	PROB	605394	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	8	11	1	5	5
1212.122	n/a	PROB	606061	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	8	20	7	9	4
1214.324	n/a	PROB	607162	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	8	11	1	6	4
1216.096	n/a	PROB	608048	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	8	12	6	2	4
1217.994	n/a	PROB	608997	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	8	11	1	2	8
1219.9	n/a	PROB	609950	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	8	19	7	2	9
1222.482	n/a	PROB	611241	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	8	18	6	4	8
1223.984	n/a	PROB	611992	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	8	14	4	4	6
1226.338	n/a	PROB	613169	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	8	16	7	5	4
1228.268	n/a	PROB	614134	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	8	7	1	3	3
1231.622	n/a	STOP	615811	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1232.642	n/a	WORD	616321	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	WORLD	1622	n/a	n/a	0	0	0
1235.244	n/a	WORD	617622	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	DRESS	495	n/a	n/a	0	0	0
1237.93	n/a	WORD	618965	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	PARENT	1013	n/a	n/a	0	0	0
1240.684	n/a	WORD	620342	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	COFFEE	341	n/a	n/a	0	0	0
1243.368	n/a	WORD	621684	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	MUFFIN	929	n/a	n/a	0	0	0
1246.004	n/a	WORD	623002	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	DOUGHNUT	490	n/a	n/a	0	0	0
1248.622	n/a	WORD	624311	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	CREVICE	405	n/a	n/a	0	0	0
1251.158	n/a	WORD	625579	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	PEANUT	1032	n/a	n/a	0	0	0
1253.828	n/a	WORD	626914	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	FLEET	578	n/a	n/a	0	0	0
1256.38	n/a	WORD	628190	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	COLONEL	348	n/a	n/a	0	0	0
1259.198	n/a	WORD	629599	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	PEACH	1031	n/a	n/a	0	0	0
1261.85	n/a	WORD	630925	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	ICEBERG	731	n/a	n/a	0	0	0
1264.386	n/a	WORD	632193	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	VIRUS	1572	n/a	n/a	0	0	0
1267.156	n/a	WORD	633578	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	BODY	145	n/a	n/a	0	0	0
1269.624	n/a	WORD	634812	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	PASTA	1021	n/a	n/a	0	0	0
1272.176	n/a	WORD	636088	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	RUST	1219	n/a	n/a	0	0	0
1274.628	n/a	WORD	637314	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	CHEMIST	292	n/a	n/a	0	0	0
1277.38	n/a	WORD	638690	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	BRIEFCASE	175	n/a	n/a	0	0	0
1280.1	n/a	WORD	640050	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	LONDON	843	n/a	n/a	0	0	0
1282.834	n/a	WORD	641417	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	INMATE	738	n/a	n/a	0	0	0
1285.354	n/a	WORD	642677	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	EXPERT	543	n/a	n/a	0	0	0
1287.94	n/a	WORD	643970	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	AWARD	63	n/a	n/a	0	0	0
1290.406	n/a	WORD	645203	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	GIRL	637	n/a	n/a	0	0	0
1293.226	n/a	WORD	646613	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	CAPTIVE	240	n/a	n/a	0	0	0
1294.844	n/a	START	647422	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1295.686	n/a	DISTRACTOR	647843	n/a	LTP304	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1295.694	n/a	PROB	647847	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	9	18	1	9	8
1297.58	n/a	PROB	648790	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	9	19	9	2	8
1299.398	n/a	PROB	649699	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	9	11	1	4	6
1300.918	n/a	PROB	650459	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	9	19	2	8	9
1302.196	n/a	PROB	651098	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	9	21	9	2	8
1305.022	n/a	PROB	652511	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	9	22	7	5	9
1308.22	n/a	PROB	654110	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	9	17	1	8	8
1310.622	n/a	PROB	655311	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	9	12	1	6	5
1312.588	n/a	PROB	656294	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	9	20	8	9	2
1315.708	n/a	PROB	657854	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	9	9	3	5	1
1317.504	n/a	STOP	658752	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1320.694	n/a	REC_START	660347	n/a	LTP304	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1322.444	n/a	REC_WORD	661222	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	ICEBERG	731	n/a	n/a	0	0	0
1323.8	n/a	REC_WORD_VV	661900	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1325.416	n/a	REC_WORD	662708	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	CHEMIST	292	n/a	n/a	0	0	0
1326.684	n/a	REC_WORD	663342	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	EXPERT	543	n/a	n/a	0	0	0
1327.956	n/a	REC_WORD	663978	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	CAPTIVE	240	n/a	n/a	0	0	0
1329.354	n/a	REC_WORD	664677	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	INMATE	738	n/a	n/a	0	0	0
1330.758	n/a	REC_WORD	665379	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	GIRL	637	n/a	n/a	0	0	0
1332.078	n/a	REC_WORD	666039	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	LONDON	843	n/a	n/a	0	0	0
1333.59	n/a	REC_WORD	666795	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	AWARD	63	n/a	n/a	0	0	0
1338.194	n/a	REC_WORD	669097	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	ACTRESS	6	n/a	n/a	0	0	0
1340.094	n/a	REC_WORD	670047	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	CREVICE	405	n/a	n/a	0	0	0
1341.32	n/a	REC_WORD	670660	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	PEANUT	1032	n/a	n/a	0	0	0
1343.522	n/a	REC_WORD	671761	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	DOUGHNUT	490	n/a	n/a	0	0	0
1344.544	n/a	REC_WORD	672272	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	MUFFIN	929	n/a	n/a	0	0	0
1345.408	n/a	REC_WORD	672704	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	COFFEE	341	n/a	n/a	0	0	0
1346.336	n/a	REC_WORD	673168	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	PARENT	1013	n/a	n/a	0	0	0
1353.584	n/a	REC_WORD	676792	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	COLONEL	348	n/a	n/a	0	0	0
1359.766	n/a	REC_WORD	679883	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	FLEET	578	n/a	n/a	0	0	0
1362.09	n/a	REC_WORD	681045	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	RUST	1219	n/a	n/a	0	0	0
1363.166	n/a	REC_WORD	681583	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	PASTA	1021	n/a	n/a	0	0	0
1364.202	n/a	REC_WORD	682101	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	BODY	145	n/a	n/a	0	0	0
1365.166	n/a	REC_WORD	682583	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	VIRUS	1572	n/a	n/a	0	0	0
1380.808	n/a	REC_WORD	690404	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	BRIEFCASE	175	n/a	n/a	0	0	0
1382.302	n/a	REC_WORD_VV	691151	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1382.642	n/a	REC_WORD	691321	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	5	LUGGAGE	847	n/a	n/a	0	0	0
1411.128	n/a	WORD	705564	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	COUCH	386	n/a	n/a	0	0	0
1413.682	n/a	WORD	706841	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	MILDEW	893	n/a	n/a	0	0	0
1416.4	n/a	WORD	708200	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	CONTRACT	368	n/a	n/a	0	0	0
1419.026	n/a	WORD	709513	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	RAZOR	1171	n/a	n/a	0	0	0
1421.504	n/a	WORD	710752	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	SCISSORS	1250	n/a	n/a	0	0	0
1424.258	n/a	WORD	712129	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	SLIME	1327	n/a	n/a	0	0	0
1426.994	n/a	WORD	713497	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	POISON	1096	n/a	n/a	0	0	0
1429.6	n/a	WORD	714800	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	SLUG	1329	n/a	n/a	0	0	0
1432.298	n/a	WORD	716149	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	TREAT	1501	n/a	n/a	0	0	0
1434.738	n/a	WORD	717369	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	PRINCESS	1125	n/a	n/a	0	0	0
1437.336	n/a	WORD	718668	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	RABBIT	1152	n/a	n/a	0	0	0
1439.972	n/a	WORD	719986	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	STALLION	1369	n/a	n/a	0	0	0
1442.54	n/a	WORD	721270	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	SNAKE	1333	n/a	n/a	0	0	0
1445.326	n/a	WORD	722663	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	CHEST	295	n/a	n/a	0	0	0
1447.844	n/a	WORD	723922	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	CAMEL	223	n/a	n/a	0	0	0
1450.48	n/a	WORD	725240	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	CIGAR	308	n/a	n/a	0	0	0
1453.116	n/a	WORD	726558	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	APPLE	33	n/a	n/a	0	0	0
1455.718	n/a	WORD	727859	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	TURNIP	1521	n/a	n/a	0	0	0
1458.154	n/a	WORD	729077	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	STATUE	1374	n/a	n/a	0	0	0
1460.606	n/a	WORD	730303	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	COTTAGE	384	n/a	n/a	0	0	0
1463.192	n/a	WORD	731596	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	GRILL	661	n/a	n/a	0	0	0
1465.978	n/a	WORD	732989	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	LAGOON	795	n/a	n/a	0	0	0
1468.496	n/a	WORD	734248	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	RATTLE	1170	n/a	n/a	0	0	0
1471.116	n/a	WORD	735558	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	BRACES	164	n/a	n/a	0	0	0
1472.734	n/a	START	736367	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1473.672	n/a	DISTRACTOR	736836	n/a	LTP304	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1473.682	n/a	PROB	736841	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	10	13	4	6	3
1475.764	n/a	PROB	737882	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	10	9	1	7	1
1477.216	n/a	PROB	738608	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	10	18	2	7	9
1479.054	n/a	PROB	739527	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	10	16	9	3	4
1480.886	n/a	PROB	740443	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	10	21	5	7	7
1482.604	n/a	PROB	741302	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	10	16	2	8	6
1485.09	n/a	PROB	742545	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	10	12	2	9	1
1486.374	n/a	PROB	743187	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	10	5	2	2	1
1487.674	n/a	PROB	743837	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	10	15	4	3	8
1490.046	n/a	PROB	745023	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	10	10	2	1	7
1491.914	n/a	PROB	745957	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	10	8	1	6	1
1493.03	n/a	PROB	746515	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	10	12	5	4	3
1495.678	n/a	STOP	747839	n/a	LTP304	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1498.556	n/a	REC_START	749278	n/a	LTP304	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1499.4	n/a	REC_WORD	749700	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	COUCH	386	n/a	n/a	0	0	0
1500.616	n/a	REC_WORD	750308	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	MILDEW	893	n/a	n/a	0	0	0
1502.516	n/a	REC_WORD	751258	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	SLUG	1329	n/a	n/a	0	0	0
1503.806	n/a	REC_WORD	751903	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	SLIMY	-1	n/a	n/a	0	0	0
1506.524	n/a	REC_WORD	753262	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	CONTRACT	368	n/a	n/a	0	0	0
1507.524	n/a	REC_WORD_VV	753762	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	<>	-1	n/a	n/a	0	0	0
1508.022	n/a	REC_WORD	754011	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	RAZOR	1171	n/a	n/a	0	0	0
1509.206	n/a	REC_WORD	754603	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	SCISSORS	1250	n/a	n/a	0	0	0
1511.068	n/a	REC_WORD	755534	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	SNAKE	1333	n/a	n/a	0	0	0
1511.99	n/a	REC_WORD	755995	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	RATTLE	1170	n/a	n/a	0	0	0
1513.306	n/a	REC_WORD	756653	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	CHEST	295	n/a	n/a	0	0	0
1514.33	n/a	REC_WORD	757165	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	CAMEL	223	n/a	n/a	0	0	0
1516.086	n/a	REC_WORD	758043	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	RABBIT	1152	n/a	n/a	0	0	0
1517.542	n/a	REC_WORD	758771	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	PRINCESS	1125	n/a	n/a	0	0	0
1522.64	n/a	REC_WORD	761320	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	COTTAGE	384	n/a	n/a	0	0	0
1524.304	n/a	REC_WORD	762152	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	LAGOON	795	n/a	n/a	0	0	0
1537.078	n/a	REC_WORD	768539	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	APPLE	33	n/a	n/a	0	0	0
1537.872	n/a	REC_WORD	768936	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	6	CIGAR	308	n/a	n/a	0	0	0
1589.014	n/a	WORD	794507	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	SUBWAY	1400	n/a	n/a	0	0	0
1591.494	n/a	WORD	795747	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	FLASK	576	n/a	n/a	0	0	0
1594.072	n/a	WORD	797036	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	SWITCH	1422	n/a	n/a	0	0	0
1596.732	n/a	WORD	798366	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	BOUQUET	157	n/a	n/a	0	0	0
1599.518	n/a	WORD	799759	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	1	7	SNAIL	1332	n/a	n/a	0	0	0
