mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
652633	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	6	13	5	4	4
654624	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	6	17	5	4	8
657475	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	6	18	9	2	7
658711	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	6	8	1	6	1
659762	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	6	17	6	2	9
661213	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	6	20	9	9	2
662513	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	6	16	4	7	5
664899	STOP	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
666252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	FIREMAN	569	n/a	n/a	0	0	0
668698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	BUNNY	198	n/a	n/a	0	0	0
671466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	PROTON	1132	n/a	n/a	0	0	0
674175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	VAGRANT	1544	n/a	n/a	0	0	0
676945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	STOMACH	1384	n/a	n/a	0	0	0
679639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	SHELF	1280	n/a	n/a	0	0	0
682316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	BRANCH	168	n/a	n/a	0	0	0
684994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	SHORTS	1293	n/a	n/a	0	0	0
687536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	DENIM	446	n/a	n/a	0	0	0
690163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	DRILL	497	n/a	n/a	0	0	0
692925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	EMPIRE	530	n/a	n/a	0	0	0
695476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	POET	1095	n/a	n/a	0	0	0
698004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	CAPTIVE	240	n/a	n/a	0	0	0
700447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	VICTIM	1562	n/a	n/a	0	0	0
703058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	LETTUCE	814	n/a	n/a	0	0	0
705736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	DRAWING	494	n/a	n/a	0	0	0
708477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	SHELTER	1282	n/a	n/a	0	0	0
710940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	SLIME	1327	n/a	n/a	0	0	0
713642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	RADISH	1158	n/a	n/a	0	0	0
716111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	GRIZZLY	662	n/a	n/a	0	0	0
718736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	FEMALE	559	n/a	n/a	0	0	0
721471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	MAPLE	866	n/a	n/a	0	0	0
724101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	BELLY	119	n/a	n/a	0	0	0
726770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	BARREL	91	n/a	n/a	0	0	0
728388	START	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
729473	DISTRACTOR	n/a	LTP306	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
729488	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	7	12	4	9	9
731270	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	7	22	7	7	8
733421	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	7	17	3	9	5
735440	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	7	9	1	6	2
736759	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	7	16	7	8	1
738193	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	7	9	1	3	5
739446	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	7	16	3	9	4
740879	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	7	20	8	5	7
742665	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	7	19	2	8	9
743731	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	7	23	6	8	9
745866	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	7	21	4	8	9
747684	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	7	18	8	1	9
748952	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	7	15	5	5	5
749905	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	7	20	7	6	7
751402	STOP	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
754174	REC_START	n/a	LTP306	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
756490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	FIREMAN	569	n/a	n/a	0	0	0
757664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	BUNNY	198	n/a	n/a	0	0	0
758422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	PROTON	1132	n/a	n/a	0	0	0
759989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	VAGRANT	1544	n/a	n/a	0	0	0
760873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	STOMACH	1384	n/a	n/a	0	0	0
762072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	BELLY	119	n/a	n/a	0	0	0
766730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	BRANCH	168	n/a	n/a	0	0	0
767940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	SHORTS	1293	n/a	n/a	0	0	0
769252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	DENIM	446	n/a	n/a	0	0	0
770439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	DRILL	497	n/a	n/a	0	0	0
771776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	UMPIRE	1535	n/a	n/a	0	0	0
772934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	POET	1095	n/a	n/a	0	0	0
789533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	RADISH	1158	n/a	n/a	0	0	0
790555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	SLIME	1327	n/a	n/a	0	0	0
792121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	SHELTER	1282	n/a	n/a	0	0	0
793356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	FEMALE	559	n/a	n/a	0	0	0
794318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	4	MAPLE	866	n/a	n/a	0	0	0
844633	DISTRACTOR	n/a	LTP306	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
844633	START	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
844651	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	8	16	5	9	2
846530	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	8	18	3	8	7
847698	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	8	8	2	3	3
849032	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	8	12	4	6	2
850083	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	8	22	7	6	9
851938	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	8	14	3	3	8
853636	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	8	14	2	9	3
855122	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	8	17	5	5	7
856471	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	8	8	2	4	2
857822	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	8	9	7	1	1
858789	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	8	13	5	2	6
861140	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	8	10	4	2	4
862726	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	8	15	4	7	4
865115	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	8	23	9	6	8
867013	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	8	16	6	5	5
868051	STOP	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
869500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	GANGSTER	620	n/a	n/a	0	0	0
872019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	DANCER	437	n/a	n/a	0	0	0
874537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	PIGMENT	1066	n/a	n/a	0	0	0
877061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	SNAKE	1333	n/a	n/a	0	0	0
879742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	CRICKET	408	n/a	n/a	0	0	0
882443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	STAKE	1368	n/a	n/a	0	0	0
885029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	DRAGON	492	n/a	n/a	0	0	0
887581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	TABLE	1426	n/a	n/a	0	0	0
890038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	CRIB	407	n/a	n/a	0	0	0
892802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	PISTOL	1075	n/a	n/a	0	0	0
895253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	WHISTLE	1606	n/a	n/a	0	0	0
897706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	LAPEL	800	n/a	n/a	0	0	0
900513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	BINDER	127	n/a	n/a	0	0	0
903100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	PAPER	1011	n/a	n/a	0	0	0
905752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	CARRIAGE	248	n/a	n/a	0	0	0
908536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	CABIN	211	n/a	n/a	0	0	0
911172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	ATOM	55	n/a	n/a	0	0	0
913984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	NEUTRON	947	n/a	n/a	0	0	0
916436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	TUTU	1524	n/a	n/a	0	0	0
918988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	SNAIL	1332	n/a	n/a	0	0	0
921666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	BRIEFCASE	175	n/a	n/a	0	0	0
924233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	RIVER	1194	n/a	n/a	0	0	0
926777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	HARP	689	n/a	n/a	0	0	0
929254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	POISON	1096	n/a	n/a	0	0	0
930865	START	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
931740	DISTRACTOR	n/a	LTP306	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
931749	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	9	22	8	8	6
933792	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	9	17	9	4	4
935008	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	9	12	8	2	2
936157	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	9	6	2	2	2
937240	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	9	19	6	5	8
938728	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	9	20	7	4	9
939995	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	9	13	4	2	7
941345	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	9	17	4	6	7
942849	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	9	12	3	6	3
944733	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	9	10	1	4	5
945766	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	9	14	8	4	2
947050	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	9	14	2	5	7
949335	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	9	13	2	2	9
950853	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	9	8	4	2	2
952437	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	9	6	4	1	1
953643	STOP	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
956743	REC_START	n/a	LTP306	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
960093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	PROTON	1132	n/a	n/a	0	0	0
961118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	NEUTRON	947	n/a	n/a	0	0	0
962118	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
962573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	ATOM	55	n/a	n/a	0	0	0
964354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	CABIN	211	n/a	n/a	0	0	0
965159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	SNAIL	1332	n/a	n/a	0	0	0
966159	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
967814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	SNAKE	1333	n/a	n/a	0	0	0
969081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	POISON	1096	n/a	n/a	0	0	0
970206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	CRICKET	408	n/a	n/a	0	0	0
971853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	STAKE	1368	n/a	n/a	0	0	0
987050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	GANGSTER	620	n/a	n/a	0	0	0
988281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	DANCER	437	n/a	n/a	0	0	0
989312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	PIGMENT	1066	n/a	n/a	0	0	0
990624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	TUTU	1524	n/a	n/a	0	0	0
991957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	DRAGON	492	n/a	n/a	0	0	0
993120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	CRIB	407	n/a	n/a	0	0	0
994079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	5	TABLE	1426	n/a	n/a	0	0	0
1047218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	TOURIST	1488	n/a	n/a	0	0	0
1049655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	RAFT	1159	n/a	n/a	0	0	0
1052273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	BANQUET	86	n/a	n/a	0	0	0
1054759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	DASHBOARD	441	n/a	n/a	0	0	0
1057343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	BRAKE	166	n/a	n/a	0	0	0
1059779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	DOLPHIN	483	n/a	n/a	0	0	0
1062430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	FLIPPER	580	n/a	n/a	0	0	0
1064866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	SERVER	1272	n/a	n/a	0	0	0
1067501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	DRIVER	499	n/a	n/a	0	0	0
1070071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	TRACTOR	1493	n/a	n/a	0	0	0
1072772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	GRILL	661	n/a	n/a	0	0	0
1075424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	SHOULDER	1294	n/a	n/a	0	0	0
1078176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	FLESH	579	n/a	n/a	0	0	0
1080728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	SCALPEL	1243	n/a	n/a	0	0	0
1083432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	MATTRESS	879	n/a	n/a	0	0	0
1086231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	SWITCH	1422	n/a	n/a	0	0	0
1088752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	DANDRUFF	439	n/a	n/a	0	0	0
1091452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	HAMPER	682	n/a	n/a	0	0	0
1093972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	BEAKER	104	n/a	n/a	0	0	0
1096623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1099425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	SODA	1341	n/a	n/a	0	0	0
1101895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	JUNGLE	764	n/a	n/a	0	0	0
1104345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	WASHER	1592	n/a	n/a	0	0	0
1106886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	PADDING	999	n/a	n/a	0	0	0
1108500	START	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1109384	DISTRACTOR	n/a	LTP306	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1109399	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	10	11	2	3	6
1111002	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	10	17	6	2	9
1112532	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	10	16	7	1	8
1113768	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	10	15	2	5	8
1115740	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	10	17	8	4	5
1117442	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	10	20	3	9	8
1119143	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	10	14	9	1	4
1120154	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	10	17	4	4	9
1122231	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	10	10	1	2	7
1123507	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	10	9	3	2	4
1125666	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	10	19	7	8	4
1127735	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	10	8	2	2	4
1129085	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	10	11	4	1	6
1130203	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	10	20	9	6	5
1131603	STOP	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1134274	REC_START	n/a	LTP306	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1135513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	SODA	1341	n/a	n/a	0	0	0
1136689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	TRACTOR	1493	n/a	n/a	0	0	0
1137689	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1138650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	DRIVER	499	n/a	n/a	0	0	0
1139650	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1140294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	BEAKER	104	n/a	n/a	0	0	0
1141307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	SERVER	1272	n/a	n/a	0	0	0
1142307	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1143170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	GRILL	661	n/a	n/a	0	0	0
1144064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	FLESH	579	n/a	n/a	0	0	0
1145078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	SCALPEL	1243	n/a	n/a	0	0	0
1146393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	PADDING	999	n/a	n/a	0	0	0
1147314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	MATTRESS	879	n/a	n/a	0	0	0
1148314	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1153413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	JUNGLE	764	n/a	n/a	0	0	0
1169886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	TOURIST	1488	n/a	n/a	0	0	0
1170929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	RAFT	1159	n/a	n/a	0	0	0
1172447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	BANQUET	86	n/a	n/a	0	0	0
1173949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	DASHBOARD	441	n/a	n/a	0	0	0
1174949	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1224734	DISTRACTOR	n/a	LTP306	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1224735	START	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1224751	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	11	18	7	8	3
1225969	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	11	12	1	6	5
1226949	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	11	16	5	4	7
1228986	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	11	11	3	2	6
1230451	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	11	17	5	4	8
1232519	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	11	12	5	4	3
1233856	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	11	21	7	6	8
1235489	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	11	14	9	2	3
1237110	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	11	18	3	9	6
1238341	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	11	10	4	1	5
1239542	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	11	7	2	1	4
1242179	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	11	13	2	8	3
1243378	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	11	16	6	2	8
1244513	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	11	16	2	7	7
1245765	PROB	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	11	20	5	7	8
1247667	STOP	n/a	LTP306	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1249940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	CABBAGE	210	n/a	n/a	0	0	0
1252456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	PUPIL	1143	n/a	n/a	0	0	0
1254943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	SALMON	1227	n/a	n/a	0	0	0
1257562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	HOOK	715	n/a	n/a	0	0	0
1259997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	JELLO	754	n/a	n/a	0	0	0
1262700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	GHETTO	633	n/a	n/a	0	0	0
1265167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	20	7	SKETCH	1315	n/a	n/a	0	0	0
