onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1011.83	n/a	REC_WORD	505915	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	5	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
1013.192	n/a	REC_WORD	506596	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	5	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1014.804	n/a	REC_WORD	507402	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	5	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
1023.17	n/a	REC_WORD	511585	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	5	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
1038.81	n/a	REC_WORD	519405	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	5	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1081.532	n/a	WORD	540766	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1085.482	n/a	WORD	542741	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1089.574	n/a	WORD	544787	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1093.456	n/a	WORD	546728	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1097.482	n/a	WORD	548741	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1101.616	n/a	WORD	550808	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1105.516	n/a	WORD	552758	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1109.514	n/a	WORD	554757	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1113.422	n/a	WORD	556711	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1117.248	n/a	WORD	558624	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1121.156	n/a	WORD	560578	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1125.148	n/a	WORD	562574	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129.008	n/a	WORD	564504	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133.198	n/a	WORD	566599	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137.364	n/a	WORD	568682	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	CAN	225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141.506	n/a	WORD	570753	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147.556	n/a	REC_START	573778	n/a	LTP070	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.638	n/a	REC_WORD	574319	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150.434	n/a	REC_WORD	575217	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.156	n/a	REC_WORD	576078	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153.966	n/a	REC_WORD	576983	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155.344	n/a	REC_WORD	577672	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.726	n/a	REC_WORD	579363	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160.294	n/a	REC_WORD	580147	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166.25	n/a	REC_WORD	583125	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.274	n/a	REC_WORD	589137	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.878	n/a	REC_WORD	590439	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186.356	n/a	REC_WORD	593178	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
1196.252	n/a	REC_WORD	598126	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	6	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.004	n/a	WORD	615502	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1235.162	n/a	WORD	617581	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1239.186	n/a	WORD	619593	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1243.196	n/a	WORD	621598	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1247.32	n/a	WORD	623660	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1251.236	n/a	WORD	625618	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1255.07	n/a	WORD	627535	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1258.946	n/a	WORD	629473	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	WINDSHIELD	1612	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1263.136	n/a	WORD	631568	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1267.102	n/a	WORD	633551	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	ARMY	39	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1271.094	n/a	WORD	635547	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1275.194	n/a	WORD	637597	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1279.302	n/a	WORD	639651	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1283.178	n/a	WORD	641589	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	MONSTER	912	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1287.17	n/a	WORD	643585	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1291.218	n/a	WORD	645609	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1297.136	n/a	REC_START	648568	n/a	LTP070	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.238	n/a	REC_WORD	649119	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	n/a	PEER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.86	n/a	REC_WORD	649930	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
1301.35	n/a	REC_WORD	650675	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	MONSTER	912	n/a	0	n/a	n/a	n/a	n/a	n/a
1303.008	n/a	REC_WORD	651504	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.794	n/a	REC_WORD	652397	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1306.41	n/a	REC_WORD	653205	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.062	n/a	REC_WORD	654031	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.692	n/a	REC_WORD	654846	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1321.086	n/a	REC_WORD	660543	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	7	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.55	n/a	WORD	689275	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1382.692	n/a	WORD	691346	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1386.542	n/a	WORD	693271	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1390.558	n/a	WORD	695279	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1394.75	n/a	WORD	697375	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1398.658	n/a	WORD	699329	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1402.708	n/a	WORD	701354	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1406.724	n/a	WORD	703362	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1410.808	n/a	WORD	705404	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1414.992	n/a	WORD	707496	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	BELT	120	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1419.124	n/a	WORD	709562	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1422.992	n/a	WORD	711496	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	SHRINE	1298	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1426.808	n/a	WORD	713404	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1430.792	n/a	WORD	715396	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	WART	1590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1434.706	n/a	WORD	717353	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1438.524	n/a	WORD	719262	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1444.432	n/a	REC_START	722216	n/a	LTP070	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445.724	n/a	REC_WORD	722862	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.11	n/a	REC_WORD	723555	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.612	n/a	REC_WORD	724306	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.284	n/a	REC_WORD	725142	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.094	n/a	REC_WORD	726047	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
1453.826	n/a	REC_WORD	726913	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.57	n/a	REC_WORD	728285	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.204	n/a	REC_WORD	729602	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464.672	n/a	REC_WORD	732336	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.948	n/a	REC_WORD	732974	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.848	n/a	REC_WORD	746924	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.086	n/a	REC_WORD	749543	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	8	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.154	n/a	WORD	762577	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	LIGHTER	819	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1529.296	n/a	WORD	764648	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1533.172	n/a	WORD	766586	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1537.38	n/a	WORD	768690	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1541.212	n/a	WORD	770606	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	HOSPITAL	721	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1545.096	n/a	WORD	772548	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1548.912	n/a	WORD	774456	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1553.088	n/a	WORD	776544	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1557.12	n/a	WORD	778560	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1561.296	n/a	WORD	780648	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1565.412	n/a	WORD	782706	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1569.352	n/a	WORD	784676	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1573.354	n/a	WORD	786677	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	PHYSICIAN	1056	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1577.204	n/a	WORD	788602	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1581.178	n/a	WORD	790589	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1585.302	n/a	WORD	792651	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1591.038	n/a	REC_START	795519	n/a	LTP070	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591.906	n/a	REC_WORD	795953	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
1593.492	n/a	REC_WORD	796746	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1599.648	n/a	REC_WORD	799824	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.244	n/a	REC_WORD	800622	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1602.932	n/a	REC_WORD	801466	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629.048	n/a	REC_WORD	814524	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1631.232	n/a	REC_WORD	815616	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.954	n/a	REC_WORD	817477	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1638.378	n/a	REC_WORD	819189	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
1639.346	n/a	REC_WORD	819673	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1652.446	n/a	REC_WORD	826223	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	LIGHTER	819	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.756	n/a	REC_WORD	830878	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.908	n/a	REC_WORD	831454	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	9	0	HOSPITAL	721	n/a	1	n/a	n/a	n/a	n/a	n/a
1693.442	n/a	WORD	846721	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1697.392	n/a	WORD	848696	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1701.45	n/a	WORD	850725	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	STREET	1393	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1705.584	n/a	WORD	852792	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	OPERA	978	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1709.508	n/a	WORD	854754	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	ROBBER	1197	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1713.324	n/a	WORD	856662	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	CRIMINAL	409	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1716.348	n/a	SLOW_MSG	858174	n/a	LTP070	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.842	n/a	WORD	859421	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1722.968	n/a	WORD	861484	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1726.966	n/a	WORD	863483	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1730.95	n/a	WORD	865475	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1734.982	n/a	WORD	867491	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1739.05	n/a	WORD	869525	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1743.19	n/a	WORD	871595	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	TOOTH	1481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1747.156	n/a	WORD	873578	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	WARDROBE	1587	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1751.248	n/a	WORD	875624	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1755.406	n/a	WORD	877703	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1761.308	n/a	REC_START	880654	n/a	LTP070	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762.04	n/a	REC_WORD	881020	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
1763.468	n/a	REC_WORD	881734	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.794	n/a	REC_WORD	882397	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.144	n/a	REC_WORD	883572	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.546	n/a	REC_WORD	884273	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.018	n/a	REC_WORD	885009	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.072	n/a	REC_WORD	886036	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.994	n/a	REC_WORD	887997	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1783.926	n/a	REC_WORD	891963	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.032	n/a	REC_WORD	893016	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	16	10	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
