onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
849.348	n/a	WORD	424674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	0	MOTEL	919	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
853.362	n/a	WORD	426681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	1	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
857.288	n/a	WORD	428644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
861.276	n/a	WORD	430638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
865.108	n/a	WORD	432554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	1	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
869.318	n/a	WORD	434659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
873.316	n/a	WORD	436658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
877.454	n/a	WORD	438727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	0	DIME	466	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
881.654	n/a	WORD	440827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	0	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
885.53	n/a	WORD	442765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
889.444	n/a	WORD	444722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	1	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
893.31	n/a	WORD	446655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	0	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
897.38	n/a	WORD	448690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	0	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
901.498	n/a	WORD	450749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
905.472	n/a	WORD	452736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
911.302	n/a	REC_START	455651	n/a	LTP193	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.25	n/a	REC_WORD	456125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
913.346	n/a	REC_WORD	456673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	0	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
914.194	n/a	REC_WORD	457097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	0	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
916.514	n/a	REC_WORD	458257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
918.922	n/a	REC_WORD_VV	459461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919.484	n/a	REC_WORD	459742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
919.982	n/a	REC_WORD	459991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
920.84	n/a	REC_WORD	460420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
921.878	n/a	REC_WORD	460939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
924.238	n/a	REC_WORD	462119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	1	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
926.462	n/a	REC_WORD	463231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
927.934	n/a	REC_WORD	463967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	0	DIME	466	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
929.322	n/a	REC_WORD	464661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
934.558	n/a	REC_WORD	467279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	5	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.968	n/a	WORD	497984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1000.136	n/a	WORD	500068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1004.006	n/a	WORD	502003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1008.004	n/a	WORD	504002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1011.902	n/a	WORD	505951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1016.012	n/a	WORD	508006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1020.184	n/a	WORD	510092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1024.026	n/a	WORD	512013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1027.912	n/a	WORD	513956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1032.13	n/a	WORD	516065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1036.178	n/a	WORD	518089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1040.06	n/a	WORD	520030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1044.036	n/a	WORD	522018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1048.006	n/a	WORD	524003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1052.168	n/a	WORD	526084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056.038	n/a	WORD	528019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1061.676	n/a	REC_START	530838	n/a	LTP193	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.076	n/a	REC_WORD	531038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063.018	n/a	REC_WORD	531509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063.93	n/a	REC_WORD	531965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065.638	n/a	REC_WORD	532819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066.35	n/a	REC_WORD	533175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067.338	n/a	REC_WORD	533669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069.206	n/a	REC_WORD	534603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070.338	n/a	REC_WORD	535169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071.72	n/a	REC_WORD	535860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072.792	n/a	REC_WORD	536396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073.94	n/a	REC_WORD	536970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075.242	n/a	REC_WORD	537621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084.142	n/a	REC_WORD	542071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085.224	n/a	REC_WORD	542612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119.298	n/a	REC_WORD	559649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	6	-1	IDOL	733	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147.582	n/a	WORD	573791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151.596	n/a	WORD	575798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155.568	n/a	WORD	577784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159.392	n/a	WORD	579696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163.28	n/a	WORD	581640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1167.29	n/a	WORD	583645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1171.488	n/a	WORD	585744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	SIBLING	1301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1175.476	n/a	WORD	587738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1179.558	n/a	WORD	589779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1183.676	n/a	WORD	591838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1187.79	n/a	WORD	593895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1191.75	n/a	WORD	595875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195.772	n/a	WORD	597886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1199.704	n/a	WORD	599852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1203.668	n/a	WORD	601834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207.7	n/a	WORD	603850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213.534	n/a	REC_START	606767	n/a	LTP193	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.22	n/a	REC_WORD	607610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	PICTURE	1061	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.72	n/a	REC_WORD	607860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	PHOTO	1055	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.726	n/a	REC_WORD	608363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217.49	n/a	REC_WORD	608745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.516	n/a	REC_WORD	609758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220.444	n/a	REC_WORD	610222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222.224	n/a	REC_WORD	611112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	SIBLING	1301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223.472	n/a	REC_WORD	611736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	BUILDER	190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224.57	n/a	REC_WORD	612285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226.78	n/a	REC_WORD	613390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227.716	n/a	REC_WORD	613858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	RIBBON	1189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.97	n/a	REC_WORD	614485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	7	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.354	n/a	WORD	648677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1301.436	n/a	WORD	650718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1305.474	n/a	WORD	652737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	TOE	1473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1309.516	n/a	WORD	654758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1313.638	n/a	WORD	656819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1317.654	n/a	WORD	658827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1321.63	n/a	WORD	660815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1325.7	n/a	WORD	662850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1329.682	n/a	WORD	664841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1333.766	n/a	WORD	666883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1337.614	n/a	WORD	668807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1341.478	n/a	WORD	670739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1345.61	n/a	WORD	672805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1349.542	n/a	WORD	674771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1353.492	n/a	WORD	676746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1357.624	n/a	WORD	678812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1363.28	n/a	REC_START	681640	n/a	LTP193	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.852	n/a	REC_WORD	681926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.406	n/a	REC_WORD	682203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.796	n/a	REC_WORD	682398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.24	n/a	REC_WORD	682620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.706	n/a	REC_WORD	683353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.322	n/a	REC_WORD	683661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1367.974	n/a	REC_WORD	683987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.748	n/a	REC_WORD	684374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.16	n/a	REC_WORD_VV	685580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371.99	n/a	REC_WORD	685995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1372.99	n/a	REC_WORD_VV	686495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.076	n/a	REC_WORD	687038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1375.104	n/a	REC_WORD	687552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1376.93	n/a	REC_WORD	688465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377.672	n/a	REC_WORD	688836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.1	n/a	REC_WORD	689550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.016	n/a	REC_WORD	690008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1381.284	n/a	REC_WORD	690642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.3	n/a	REC_WORD_VV	691650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449.87	n/a	WORD	724935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	1	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1453.734	n/a	WORD	726867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	1	SIRLOIN	1311	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1457.638	n/a	WORD	728819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	0	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1461.488	n/a	WORD	730744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1465.346	n/a	WORD	732673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1469.562	n/a	WORD	734781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	0	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1473.634	n/a	WORD	736817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	1	FOREST	593	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1477.782	n/a	WORD	738891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	1	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1481.748	n/a	WORD	740874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	19	9	1	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
