onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
722.194	n/a	WORD	361097	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	PALACE	1006	n/a	n/a	0	0	0
724.694	n/a	WORD	362347	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	COURSE	390	n/a	n/a	0	0	0
727.232	n/a	WORD	363616	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	FIREPLACE	570	n/a	n/a	0	0	0
730.032	n/a	WORD	365016	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	PADDING	999	n/a	n/a	0	0	0
732.602	n/a	WORD	366301	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	PLATE	1086	n/a	n/a	0	0	0
735.054	n/a	WORD	367527	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	PASSAGE	1019	n/a	n/a	0	0	0
736.656	n/a	START	368328	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
737.46	n/a	DISTRACTOR	368730	n/a	LTP328	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
737.472	n/a	PROB	368736	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	1	14	4	5	5
740.242	n/a	PROB	370121	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	1	17	8	2	7
742.344	n/a	PROB	371172	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	1	16	1	8	7
744.712	n/a	PROB	372356	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	1	15	4	3	8
747.432	n/a	PROB	373716	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	1	14	4	2	8
749.716	n/a	PROB	374858	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	1	19	6	4	9
752.436	n/a	PROB	376218	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	1	8	5	1	2
760.654	n/a	STOP	380327	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
762.544	n/a	REC_START	381272	n/a	LTP328	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
766.646	n/a	REC_WORD	383323	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	RIVER	1194	n/a	n/a	0	0	0
768.38	n/a	REC_WORD	384190	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	LAKE	796	n/a	n/a	0	0	0
770.77	n/a	REC_WORD	385385	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	LONDON	843	n/a	n/a	0	0	0
772.146	n/a	REC_WORD	386073	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	GLOBE	641	n/a	n/a	0	0	0
773.33	n/a	REC_WORD	386665	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	CUP	424	n/a	n/a	0	0	0
774.226	n/a	REC_WORD	387113	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	CUPBOARD	425	n/a	n/a	0	0	0
775.58	n/a	REC_WORD	387790	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	CHIPMUNK	304	n/a	n/a	0	0	0
777.12	n/a	REC_WORD	388560	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	VELVET	1555	n/a	n/a	0	0	0
778.39	n/a	REC_WORD	389195	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	CRAYON	401	n/a	n/a	0	0	0
779.98	n/a	REC_WORD	389990	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	CAPTIVE	240	n/a	n/a	0	0	0
796.384	n/a	REC_WORD	398192	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	PALACE	1006	n/a	n/a	0	0	0
810.85	n/a	REC_WORD	405425	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	PUPIL	1143	n/a	n/a	0	0	0
814.18	n/a	REC_WORD	407090	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	1	REBEL	1172	n/a	n/a	0	0	0
909.22	n/a	DISTRACTOR	454610	n/a	LTP328	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
909.22	n/a	START	454610	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
909.252	n/a	PROB	454626	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	2	13	6	8	9
915.074	n/a	PROB	457537	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	2	12	6	3	3
918.094	n/a	PROB	459047	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	2	13	9	3	1
920.512	n/a	PROB	460256	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	2	17	4	5	8
924.448	n/a	PROB	462224	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	2	8	3	3	2
926.15	n/a	PROB	463075	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	2	11	1	5	5
929.202	n/a	PROB	464601	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	2	20	6	7	7
932.822	n/a	STOP	466411	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
934.39	n/a	WORD	467195	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	BISON	131	n/a	n/a	0	0	0
936.942	n/a	WORD	468471	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	CABIN	211	n/a	n/a	0	0	0
939.594	n/a	WORD	469797	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	NURSE	963	n/a	n/a	0	0	0
942.314	n/a	WORD	471157	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	FLOWER	584	n/a	n/a	0	0	0
944.948	n/a	WORD	472474	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	GALLON	618	n/a	n/a	0	0	0
947.418	n/a	WORD	473709	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	BLADE	134	n/a	n/a	0	0	0
949.97	n/a	WORD	474985	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	MARS	873	n/a	n/a	0	0	0
952.672	n/a	WORD	476336	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	PLUTO	1092	n/a	n/a	0	0	0
955.126	n/a	WORD	477563	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	BABY	64	n/a	n/a	0	0	0
957.876	n/a	WORD	478938	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	STAMP	1370	n/a	n/a	0	0	0
960.512	n/a	WORD	480256	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	VENUS	1557	n/a	n/a	0	0	0
962.98	n/a	WORD	481490	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	COWBOY	395	n/a	n/a	0	0	0
965.55	n/a	WORD	482775	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	ZEBRA	1635	n/a	n/a	0	0	0
968.068	n/a	WORD	484034	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	MUFFIN	929	n/a	n/a	0	0	0
970.836	n/a	WORD	485418	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	MILDEW	893	n/a	n/a	0	0	0
973.656	n/a	WORD	486828	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	IDOL	733	n/a	n/a	0	0	0
976.226	n/a	WORD	488113	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	SPOON	1357	n/a	n/a	0	0	0
978.778	n/a	WORD	489389	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	CARRIAGE	248	n/a	n/a	0	0	0
981.396	n/a	WORD	490698	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	ROD	1203	n/a	n/a	0	0	0
984.066	n/a	WORD	492033	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	FLAG	573	n/a	n/a	0	0	0
986.768	n/a	WORD	493384	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	BUREAU	199	n/a	n/a	0	0	0
989.352	n/a	WORD	494676	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	DRUG	501	n/a	n/a	0	0	0
991.888	n/a	WORD	495944	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	DRAWING	494	n/a	n/a	0	0	0
994.424	n/a	WORD	497212	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	CHURCH	307	n/a	n/a	0	0	0
996.042	n/a	START	498021	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
997.168	n/a	DISTRACTOR	498584	n/a	LTP328	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
997.178	n/a	PROB	498589	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	3	13	7	2	4
1000.612	n/a	PROB	500306	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	3	21	9	5	7
1005.75	n/a	PROB	502875	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	3	19	9	7	3
1007.836	n/a	PROB	503918	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	3	17	8	8	1
1009.42	n/a	PROB	504710	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	3	15	3	8	4
1011.738	n/a	PROB	505869	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	3	23	7	8	8
1015.824	n/a	PROB	507912	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	3	20	7	7	6
1020.042	n/a	STOP	510021	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1021.814	n/a	REC_START	510907	n/a	LTP328	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
1023.444	n/a	REC_WORD	511722	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	BUREAU	199	n/a	n/a	0	0	0
1024.624	n/a	REC_WORD	512312	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	NURSE	963	n/a	n/a	0	0	0
1025.906	n/a	REC_WORD	512953	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	MILDEW	893	n/a	n/a	0	0	0
1030.35	n/a	REC_WORD	515175	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	CARRIAGE	248	n/a	n/a	0	0	0
1038.88	n/a	REC_WORD	519440	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	GALLON	618	n/a	n/a	0	0	0
1040.2	n/a	REC_WORD	520100	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	BLADE	134	n/a	n/a	0	0	0
1045.28	n/a	REC_WORD	522640	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	2	CABIN	211	n/a	n/a	0	0	0
1125.402	n/a	WORD	562701	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	GAVEL	627	n/a	n/a	0	0	0
1127.988	n/a	WORD	563994	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	OX	994	n/a	n/a	0	0	0
1130.606	n/a	WORD	565303	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	LEADER	807	n/a	n/a	0	0	0
1133.108	n/a	WORD	566554	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	FRECKLE	602	n/a	n/a	0	0	0
1135.894	n/a	WORD	567947	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	EUROPE	541	n/a	n/a	0	0	0
1138.712	n/a	WORD	569356	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	FRANCE	601	n/a	n/a	0	0	0
1141.316	n/a	WORD	570658	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	JAPAN	749	n/a	n/a	0	0	0
1144.068	n/a	WORD	572034	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	FUNGUS	614	n/a	n/a	0	0	0
1146.886	n/a	WORD	573443	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	BUTCHER	203	n/a	n/a	0	0	0
1149.688	n/a	WORD	574844	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	JUDGE	761	n/a	n/a	0	0	0
1152.358	n/a	WORD	576179	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	WHISKERS	1605	n/a	n/a	0	0	0
1155.078	n/a	WORD	577539	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	FARMER	553	n/a	n/a	0	0	0
1157.862	n/a	WORD	578931	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	HORSE	719	n/a	n/a	0	0	0
1160.698	n/a	WORD	580349	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	WAGON	1578	n/a	n/a	0	0	0
1163.434	n/a	WORD	581717	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	GARBAGE	622	n/a	n/a	0	0	0
1166.188	n/a	WORD	583094	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	PATROL	1027	n/a	n/a	0	0	0
1168.722	n/a	WORD	584361	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	GIRL	637	n/a	n/a	0	0	0
1171.558	n/a	WORD	585779	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	FRAGRANCE	599	n/a	n/a	0	0	0
1174.11	n/a	WORD	587055	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	CIGAR	308	n/a	n/a	0	0	0
1176.728	n/a	WORD	588364	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	SISTER	1312	n/a	n/a	0	0	0
1179.182	n/a	WORD	589591	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	BANK	83	n/a	n/a	0	0	0
1181.932	n/a	WORD	590966	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	SUITCASE	1403	n/a	n/a	0	0	0
1184.618	n/a	WORD	592309	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	EXPERT	543	n/a	n/a	0	0	0
1187.404	n/a	WORD	593702	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	BLOCKADE	137	n/a	n/a	0	0	0
1189.022	n/a	START	594511	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1190.064	n/a	DISTRACTOR	595032	n/a	LTP328	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1190.09	n/a	PROB	595045	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	4	27	9	9	9
1194.328	n/a	PROB	597164	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	4	10	5	4	1
1196.08	n/a	PROB	598040	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	4	23	9	6	7
1199.464	n/a	PROB	599732	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	4	11	3	6	2
1201.5	n/a	PROB	600750	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	4	20	7	8	5
1203.568	n/a	PROB	601784	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	4	10	4	5	1
1205.254	n/a	PROB	602627	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	4	17	6	5	6
1207.722	n/a	PROB	603861	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	4	19	3	9	7
1209.924	n/a	PROB	604962	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	4	10	1	7	2
1211.98	n/a	STOP	605990	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1214.912	n/a	REC_START	607456	n/a	LTP328	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1216.996	n/a	REC_WORD	608498	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	GAVEL	627	n/a	n/a	0	0	0
1218.346	n/a	REC_WORD	609173	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	OX	994	n/a	n/a	0	0	0
1219.466	n/a	REC_WORD	609733	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	LEADER	807	n/a	n/a	0	0	0
1221.12	n/a	REC_WORD	610560	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	EUROPE	541	n/a	n/a	0	0	0
1222.35	n/a	REC_WORD	611175	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	JAPAN	749	n/a	n/a	0	0	0
1223.736	n/a	REC_WORD	611868	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	FRANCE	601	n/a	n/a	0	0	0
1228.72	n/a	REC_WORD	614360	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	FUNGUS	614	n/a	n/a	0	0	0
1230.598	n/a	REC_WORD	615299	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	FARMER	553	n/a	n/a	0	0	0
1232.22	n/a	REC_WORD	616110	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	WAGON	1578	n/a	n/a	0	0	0
1233.93	n/a	REC_WORD	616965	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	GARBAGE	622	n/a	n/a	0	0	0
1235.28	n/a	REC_WORD	617640	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	PATROL	1027	n/a	n/a	0	0	0
1237.112	n/a	REC_WORD	618556	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	GIRL	637	n/a	n/a	0	0	0
1238.336	n/a	REC_WORD	619168	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	CIGAR	308	n/a	n/a	0	0	0
1239.81	n/a	REC_WORD	619905	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	SUITCASE	1403	n/a	n/a	0	0	0
1241.358	n/a	REC_WORD	620679	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	EXPERT	543	n/a	n/a	0	0	0
1264.082	n/a	REC_WORD	632041	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	BUTCHER	203	n/a	n/a	0	0	0
1275.678	n/a	REC_WORD	637839	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	3	HORSE	719	n/a	n/a	0	0	0
1320.1	n/a	WORD	660050	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	FOREST	593	n/a	n/a	0	0	0
1322.718	n/a	WORD	661359	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	KLEENEX	782	n/a	n/a	0	0	0
1325.206	n/a	WORD	662603	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	DENTIST	447	n/a	n/a	0	0	0
1327.94	n/a	WORD	663970	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	JURY	766	n/a	n/a	0	0	0
1330.542	n/a	WORD	665271	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	SUSPECT	1415	n/a	n/a	0	0	0
1333.296	n/a	WORD	666648	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	TERMITE	1451	n/a	n/a	0	0	0
1335.78	n/a	WORD	667890	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	WASP	1593	n/a	n/a	0	0	0
1338.432	n/a	WORD	669216	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	MASK	876	n/a	n/a	0	0	0
1341.268	n/a	WORD	670634	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	DASHBOARD	441	n/a	n/a	0	0	0
1343.952	n/a	WORD	671976	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	PRINCE	1124	n/a	n/a	0	0	0
1346.688	n/a	WORD	673344	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	ROBBER	1197	n/a	n/a	0	0	0
1349.508	n/a	WORD	674754	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	SERVER	1272	n/a	n/a	0	0	0
1352.244	n/a	WORD	676122	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	WAITER	1580	n/a	n/a	0	0	0
1354.712	n/a	WORD	677356	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	COOK	372	n/a	n/a	0	0	0
1357.332	n/a	WORD	678666	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	HONEY	713	n/a	n/a	0	0	0
1360.134	n/a	WORD	680067	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	GAZELLE	628	n/a	n/a	0	0	0
1362.92	n/a	WORD	681460	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	SHRUB	1299	n/a	n/a	0	0	0
1365.606	n/a	WORD	682803	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	PREACHER	1119	n/a	n/a	0	0	0
1368.408	n/a	WORD	684204	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	PISTOL	1075	n/a	n/a	0	0	0
1371.212	n/a	WORD	685606	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	PARENT	1013	n/a	n/a	0	0	0
1373.862	n/a	WORD	686931	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	KEEPER	769	n/a	n/a	0	0	0
1376.532	n/a	WORD	688266	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	ICEBERG	731	n/a	n/a	0	0	0
1379.102	n/a	WORD	689551	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	CAMEL	223	n/a	n/a	0	0	0
1381.884	n/a	WORD	690942	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	JUNGLE	764	n/a	n/a	0	0	0
1383.504	n/a	START	691752	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1384.56	n/a	DISTRACTOR	692280	n/a	LTP328	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1384.588	n/a	PROB	692294	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	5	7	2	3	2
1388.458	n/a	PROB	694229	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	5	13	3	2	8
1390.492	n/a	PROB	695246	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	5	11	8	2	1
1392.028	n/a	PROB	696014	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	5	19	5	5	9
1393.628	n/a	PROB	696814	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	5	16	5	7	4
1396.266	n/a	PROB	698133	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	5	17	1	8	8
1397.982	n/a	PROB	698991	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	5	20	7	6	7
1400.302	n/a	PROB	700151	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	5	17	3	9	5
1402.502	n/a	PROB	701251	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	5	9	2	6	1
1404.554	n/a	PROB	702277	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	5	6	3	2	1
1406.766	n/a	STOP	703383	n/a	LTP328	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1409.36	n/a	REC_START	704680	n/a	LTP328	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1410.68	n/a	REC_WORD	705340	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	FOREST	593	n/a	n/a	0	0	0
1412.12	n/a	REC_WORD	706060	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	0	4	DENTIST	447	n/a	n/a	0	0	0
