mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
119921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	OMELET	976	n/a	n/a	0	0	0
122388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	CUSTARD	429	n/a	n/a	0	0	0
125057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	MUMMY	932	n/a	n/a	0	0	0
127677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	TEMPLE	1448	n/a	n/a	0	0	0
129295	START	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
130465	DISTRACTOR	n/a	LTP122	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
130480	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	1	14	7	2	5
133096	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	1	17	6	5	6
135282	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	1	15	8	4	3
136770	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	1	14	6	6	2
138416	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	1	16	6	1	9
140123	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	1	19	9	6	4
141905	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	1	19	7	6	6
144025	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	1	14	4	1	9
145710	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	1	11	3	3	5
147278	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	1	10	1	1	8
148762	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	1	16	8	6	2
151130	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	1	14	4	5	5
152434	STOP	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
155120	REC_START	n/a	LTP122	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
158670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	CURTAIN	427	n/a	n/a	0	0	0
159773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	NURSE	963	n/a	n/a	0	0	0
161011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	NECKLACE	940	n/a	n/a	0	0	0
162789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	MUFFIN	929	n/a	n/a	0	0	0
164060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	BACON	67	n/a	n/a	0	0	0
165114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	OMELET	976	n/a	n/a	0	0	0
166150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	CASHEW	253	n/a	n/a	0	0	0
167565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	FLOWER	584	n/a	n/a	0	0	0
168563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	CRAYON	401	n/a	n/a	0	0	0
169568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	PIGMENT	1066	n/a	n/a	0	0	0
170777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	JUNGLE	764	n/a	n/a	0	0	0
171847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	LIGHTNING	820	n/a	n/a	0	0	0
172887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	TEMPLE	1448	n/a	n/a	0	0	0
177464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	BISON	131	n/a	n/a	0	0	0
178583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	DONKEY	484	n/a	n/a	0	0	0
180499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	CRAB	397	n/a	n/a	0	0	0
182942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	CLAM	315	n/a	n/a	0	0	0
185239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	MUMMY	932	n/a	n/a	0	0	0
187360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	FLOWER	584	n/a	n/a	0	0	0
189802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	BLOCKADE	137	n/a	n/a	0	0	0
194346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	TRUCK	1512	n/a	n/a	0	0	0
195264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	FLASHLIGHT	575	n/a	n/a	0	0	0
196625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	1	WRENCH	1625	n/a	n/a	0	0	0
245571	DISTRACTOR	n/a	LTP122	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
245571	START	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
245586	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	2	19	3	9	7
247688	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	2	26	9	9	8
250625	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	2	22	4	9	9
253243	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	2	18	3	8	7
255443	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	2	16	8	4	4
257294	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	2	10	5	2	3
259850	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	2	8	2	3	3
261380	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	2	17	7	5	5
263149	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	2	20	9	2	9
265885	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	2	16	4	6	6
267704	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	2	12	2	2	8
269274	STOP	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
270656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	EAGLE	512	n/a	n/a	0	0	0
273164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	SPOOL	1356	n/a	n/a	0	0	0
275861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	DASHBOARD	441	n/a	n/a	0	0	0
278419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	BELLY	119	n/a	n/a	0	0	0
281231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	QUAIL	1147	n/a	n/a	0	0	0
283950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	FLESH	579	n/a	n/a	0	0	0
286535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	LIVER	833	n/a	n/a	0	0	0
289177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	ASIA	46	n/a	n/a	0	0	0
291981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	COUNTRY	388	n/a	n/a	0	0	0
294759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	SEAL	1262	n/a	n/a	0	0	0
297427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	BOX	159	n/a	n/a	0	0	0
300170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	PIGEON	1065	n/a	n/a	0	0	0
302714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	DOUGHNUT	490	n/a	n/a	0	0	0
305449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	PACKAGE	997	n/a	n/a	0	0	0
307951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	CLOUD	328	n/a	n/a	0	0	0
310445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	TRENCH	1503	n/a	n/a	0	0	0
312881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	WARDROBE	1587	n/a	n/a	0	0	0
315608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	INFANT	737	n/a	n/a	0	0	0
318184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	DUST	508	n/a	n/a	0	0	0
320761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	CIGAR	308	n/a	n/a	0	0	0
323413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	NOMAD	955	n/a	n/a	0	0	0
326059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	SKIRT	1319	n/a	n/a	0	0	0
328577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	PLAYGROUND	1087	n/a	n/a	0	0	0
331386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	SCARF	1246	n/a	n/a	0	0	0
332998	START	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
333880	DISTRACTOR	n/a	LTP122	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
333889	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	3	14	7	2	5
336856	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	3	12	5	4	3
338607	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	3	12	7	3	2
340059	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	3	12	2	1	9
341727	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	3	13	3	3	7
343444	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	3	10	2	3	5
345011	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	3	7	3	2	2
346913	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	3	8	2	3	3
348430	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	3	13	9	1	3
349882	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	3	9	3	4	2
351750	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	3	18	9	8	1
353518	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	3	13	3	5	5
354936	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	3	14	1	4	9
356515	STOP	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
358891	REC_START	n/a	LTP122	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
363147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	EAGLE	512	n/a	n/a	0	0	0
363946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	SPOOL	1356	n/a	n/a	0	0	0
365804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	DASHBOARD	441	n/a	n/a	0	0	0
367449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	QUAIL	1147	n/a	n/a	0	0	0
369031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	PACKAGE	997	n/a	n/a	0	0	0
370312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	BELLY	119	n/a	n/a	0	0	0
371273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	FLESH	579	n/a	n/a	0	0	0
373238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	LIVER	833	n/a	n/a	0	0	0
374539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	SCARF	1246	n/a	n/a	0	0	0
378442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	CIGAR	308	n/a	n/a	0	0	0
381037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	ASIA	46	n/a	n/a	0	0	0
382092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	COUNTRY	388	n/a	n/a	0	0	0
383076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	TRENCH	1503	n/a	n/a	0	0	0
384153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	WARDROBE	1587	n/a	n/a	0	0	0
385146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	INFANT	737	n/a	n/a	0	0	0
386009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	SKIRT	1319	n/a	n/a	0	0	0
387388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	DUST	508	n/a	n/a	0	0	0
388396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	PLAYGROUND	1087	n/a	n/a	0	0	0
389411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	BOX	159	n/a	n/a	0	0	0
390229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	SEAL	1262	n/a	n/a	0	0	0
391470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	PIGEON	1065	n/a	n/a	0	0	0
392505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	DOUGHNUT	490	n/a	n/a	0	0	0
423433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	2	NOMAD	955	n/a	n/a	0	0	0
449342	DISTRACTOR	n/a	LTP122	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
449342	START	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
449357	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	4	22	8	9	5
452012	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	4	12	3	2	7
453829	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	4	12	2	4	6
456364	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	4	19	7	6	6
458848	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	4	7	1	4	2
461000	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	4	15	8	4	3
462568	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	4	16	1	7	8
463985	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	4	15	6	5	4
465539	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	4	17	2	8	7
467055	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	4	8	3	4	1
468405	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	4	19	6	7	8
473342	STOP	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
474327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	TEACHER	1440	n/a	n/a	0	0	0
476930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	TROMBONE	1508	n/a	n/a	0	0	0
479716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	RECORD	1176	n/a	n/a	0	0	0
482488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	MILDEW	893	n/a	n/a	0	0	0
485186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	DRILL	497	n/a	n/a	0	0	0
487856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	HARP	689	n/a	n/a	0	0	0
490389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	FUNGUS	614	n/a	n/a	0	0	0
493158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	JURY	766	n/a	n/a	0	0	0
495945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	CITRUS	313	n/a	n/a	0	0	0
498630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	DENTIST	447	n/a	n/a	0	0	0
501432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	GARBAGE	622	n/a	n/a	0	0	0
504234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	CORAL	378	n/a	n/a	0	0	0
506887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	OYSTER	995	n/a	n/a	0	0	0
509338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	LEG	809	n/a	n/a	0	0	0
511874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	ARM	38	n/a	n/a	0	0	0
514414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	VIRUS	1572	n/a	n/a	0	0	0
516968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	PERCH	1048	n/a	n/a	0	0	0
519686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	MUSTARD	935	n/a	n/a	0	0	0
522354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	SUPPER	1411	n/a	n/a	0	0	0
524808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	CHILD	299	n/a	n/a	0	0	0
527609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	CRUTCH	417	n/a	n/a	0	0	0
530137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	BLACKBOARD	133	n/a	n/a	0	0	0
532673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	SCALLOP	1242	n/a	n/a	0	0	0
535181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	LAVA	804	n/a	n/a	0	0	0
536794	START	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
537965	DISTRACTOR	n/a	LTP122	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
537977	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	5	13	3	6	4
539877	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	5	16	9	3	4
541745	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	5	23	7	8	6
546347	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	5	16	1	9	6
547934	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	5	16	3	6	7
550535	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	5	18	5	6	7
552086	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	5	19	9	2	8
553906	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	5	17	3	5	9
555739	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	5	5	2	1	2
557592	PROB	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	5	17	7	8	2
560123	STOP	n/a	LTP122	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
562596	REC_START	n/a	LTP122	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
567233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	TEACHER	1440	n/a	n/a	0	0	0
568357	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
569169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	TEACHER	1440	n/a	n/a	0	0	0
570507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	BLACKBOARD	133	n/a	n/a	0	0	0
571380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	TROMBONE	1508	n/a	n/a	0	0	0
572893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	RECORD	1176	n/a	n/a	0	0	0
574212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	HARP	689	n/a	n/a	0	0	0
576246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	PERCH	1048	n/a	n/a	0	0	0
579770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	CHILD	299	n/a	n/a	0	0	0
580719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	SUPPER	1411	n/a	n/a	0	0	0
581438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	MUSTARD	935	n/a	n/a	0	0	0
583494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	SCALLOP	1242	n/a	n/a	0	0	0
584779	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
586208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	DRILL	497	n/a	n/a	0	0	0
586905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	MILDEW	893	n/a	n/a	0	0	0
590392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	FUNGUS	614	n/a	n/a	0	0	0
591299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	CORAL	378	n/a	n/a	0	0	0
594159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	OYSTER	995	n/a	n/a	0	0	0
595627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	CLAM	315	n/a	n/a	0	0	0
596464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	LEG	809	n/a	n/a	0	0	0
597126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	ARM	38	n/a	n/a	0	0	0
599047	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
599965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	JURY	766	n/a	n/a	0	0	0
601885	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	<>	-1	n/a	n/a	0	0	0
603276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	5	3	DENTIST	447	n/a	n/a	0	0	0
