mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
121304	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	1	3	1	1	1
122270	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	1	19	2	9	8
123901	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	1	20	2	5	6
125781	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	1	9	2	5	2
128511	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	1	15	4	7	4
129942	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	1	16	7	1	8
131074	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	1	13	3	4	6
132505	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	1	16	8	4	4
134086	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	1	11	5	1	5
135484	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	1	11	2	7	2
136948	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	1	13	6	4	3
139212	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	1	7	3	2	2
140822	STOP	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
143672	REC_START	n/a	LTP278	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
144579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	1	GUARD	667	n/a	n/a	0	0	0
145544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	1	GARDEN	623	n/a	n/a	0	0	0
146650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	1	OMELET	976	n/a	n/a	0	0	0
148448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	1	QUAIL	1147	n/a	n/a	0	0	0
149792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	1	ARMY	39	n/a	n/a	0	0	0
150911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	1	FOREHEAD	592	n/a	n/a	0	0	0
151911	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	1	<>	-1	n/a	n/a	0	0	0
234321	DISTRACTOR	n/a	LTP278	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
234321	START	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
234354	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	2	9	4	4	1
236019	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	2	14	2	8	8
237817	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	2	13	4	6	3
240979	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	2	15	8	4	3
242277	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	2	22	8	6	7
244257	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	2	25	9	8	8
245955	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	2	15	5	6	4
247586	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	2	22	9	7	6
249732	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	2	21	9	8	7
252279	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	2	11	4	5	2
254424	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	2	13	5	6	2
258321	STOP	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
259334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	TURNIP	1521	n/a	n/a	0	0	0
262131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	EUROPE	541	n/a	n/a	0	0	0
264744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	FRANCE	601	n/a	n/a	0	0	0
267422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	TOASTER	1472	n/a	n/a	0	0	0
269969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	SALMON	1227	n/a	n/a	0	0	0
272765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	HIKER	708	n/a	n/a	0	0	0
275528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	LUMBER	848	n/a	n/a	0	0	0
278124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	BRANCH	168	n/a	n/a	0	0	0
280704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	LADDER	793	n/a	n/a	0	0	0
283150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	NECKLACE	940	n/a	n/a	0	0	0
285796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	LADY	794	n/a	n/a	0	0	0
288325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	FLEET	578	n/a	n/a	0	0	0
290839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	ORANGE	980	n/a	n/a	0	0	0
293585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	ROCKET	1202	n/a	n/a	0	0	0
296131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	YACHT	1629	n/a	n/a	0	0	0
298710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	CLAM	315	n/a	n/a	0	0	0
301355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	SCALPEL	1243	n/a	n/a	0	0	0
303953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	SHARK	1275	n/a	n/a	0	0	0
306582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	MAPLE	866	n/a	n/a	0	0	0
309310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	WAITER	1580	n/a	n/a	0	0	0
311741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	PATIENT	1024	n/a	n/a	0	0	0
314520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	WOMAN	1620	n/a	n/a	0	0	0
317133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	ULCER	1533	n/a	n/a	0	0	0
319796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	BANK	83	n/a	n/a	0	0	0
321409	START	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
322362	DISTRACTOR	n/a	LTP278	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
322375	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	3	14	6	5	3
324506	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	3	12	4	7	1
326053	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	3	22	6	9	7
328883	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	3	18	8	4	6
330346	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	3	16	1	9	6
331812	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	3	22	8	8	6
333626	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	3	10	1	3	6
335074	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	3	9	6	1	2
336421	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	3	11	7	3	1
345408	STOP	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
347289	REC_START	n/a	LTP278	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
348914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	SALMON	1227	n/a	n/a	0	0	0
349959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	LADDER	793	n/a	n/a	0	0	0
350933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	BRANCH	168	n/a	n/a	0	0	0
353146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	NECKLACE	940	n/a	n/a	0	0	0
358864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	2	LAKE	796	n/a	n/a	0	0	0
437956	DISTRACTOR	n/a	LTP278	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
437956	START	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
437989	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	4	12	4	2	6
439470	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	4	15	7	4	4
440835	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	4	14	3	7	4
442632	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	4	10	5	2	3
444097	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	4	16	5	2	9
446110	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	4	19	6	9	4
447991	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	4	17	6	3	8
450520	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	4	21	3	9	9
452601	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	4	12	2	3	7
454447	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	4	10	4	4	2
457343	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	4	5	1	2	2
461955	STOP	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
463102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	SLIME	1327	n/a	n/a	0	0	0
465698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	GOBLIN	645	n/a	n/a	0	0	0
468161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	PASTA	1021	n/a	n/a	0	0	0
470807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	BRICK	172	n/a	n/a	0	0	0
473587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	CEILING	265	n/a	n/a	0	0	0
476233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	RUG	1215	n/a	n/a	0	0	0
478679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	TUBA	1515	n/a	n/a	0	0	0
481142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	NURSE	963	n/a	n/a	0	0	0
483871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	PLASTER	1085	n/a	n/a	0	0	0
486617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	SWITCH	1422	n/a	n/a	0	0	0
489214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	PORTRAIT	1111	n/a	n/a	0	0	0
491643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	OUTFIT	988	n/a	n/a	0	0	0
494156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	CHEMIST	292	n/a	n/a	0	0	0
496852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	FOREST	593	n/a	n/a	0	0	0
499565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	VIRUS	1572	n/a	n/a	0	0	0
502161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	CONTRACT	368	n/a	n/a	0	0	0
504757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	STAPLE	1371	n/a	n/a	0	0	0
507319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	BARREL	91	n/a	n/a	0	0	0
509933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	JUGGLER	763	n/a	n/a	0	0	0
512729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	ICEBERG	731	n/a	n/a	0	0	0
515441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	KLEENEX	782	n/a	n/a	0	0	0
518121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	MACHINE	852	n/a	n/a	0	0	0
520617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	BUREAU	199	n/a	n/a	0	0	0
523114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	DRESSER	496	n/a	n/a	0	0	0
524728	START	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
525878	DISTRACTOR	n/a	LTP278	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
525893	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	5	11	2	8	1
535945	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	5	17	2	7	8
537759	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	5	14	4	9	1
539756	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	5	13	1	3	9
541071	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	5	19	8	9	2
542451	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	5	18	9	4	5
543983	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	5	5	3	1	1
544932	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	5	11	5	1	5
546080	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	5	19	8	8	3
547695	STOP	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
550607	REC_START	n/a	LTP278	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
555342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	NURSE	963	n/a	n/a	0	0	0
556293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	TUBA	1515	n/a	n/a	0	0	0
557654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	MACHINE	852	n/a	n/a	0	0	0
558785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	3	DRESSER	496	n/a	n/a	0	0	0
641290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	FRUIT	610	n/a	n/a	0	0	0
643770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	WASHER	1592	n/a	n/a	0	0	0
646315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	BEAKER	104	n/a	n/a	0	0	0
648929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	KIDNEY	776	n/a	n/a	0	0	0
651542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	RELISH	1183	n/a	n/a	0	0	0
654188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	ROOSTER	1209	n/a	n/a	0	0	0
656651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	PLUTO	1092	n/a	n/a	0	0	0
659379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	ATOM	55	n/a	n/a	0	0	0
662010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	NIGHTGOWN	953	n/a	n/a	0	0	0
664506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	HORSE	719	n/a	n/a	0	0	0
667302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	SADDLE	1221	n/a	n/a	0	0	0
669748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	SHORTS	1293	n/a	n/a	0	0	0
672343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	GHETTO	633	n/a	n/a	0	0	0
675107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	NAPKIN	937	n/a	n/a	0	0	0
677687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	MATTRESS	879	n/a	n/a	0	0	0
680315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	STONE	1385	n/a	n/a	0	0	0
683029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	SNAIL	1332	n/a	n/a	0	0	0
685625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	SCALLOP	1242	n/a	n/a	0	0	0
688403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	GUITAR	670	n/a	n/a	0	0	0
690900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	LOFT	840	n/a	n/a	0	0	0
693463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	FLASHLIGHT	575	n/a	n/a	0	0	0
695893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	MATCH	878	n/a	n/a	0	0	0
698422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	PIMPLE	1071	n/a	n/a	0	0	0
701002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	VALLEY	1545	n/a	n/a	0	0	0
702617	START	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
703791	DISTRACTOR	n/a	LTP278	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
703798	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	6	9	2	3	4
714898	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	6	10	4	5	1
716428	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	6	12	5	4	3
718610	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	6	13	7	2	4
720389	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	6	10	7	1	2
721738	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	6	12	4	4	4
722953	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	6	15	4	7	4
724484	PROB	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	6	7	1	3	3
726107	STOP	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728395	REC_START	n/a	LTP278	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
730045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	FRUIT	610	n/a	n/a	0	0	0
731168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	WASHER	1592	n/a	n/a	0	0	0
734264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	4	TEMPERATURE	-1	n/a	n/a	0	0	0
819045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	SUNSET	1408	n/a	n/a	0	0	0
821675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	SHELTER	1282	n/a	n/a	0	0	0
824154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	COTTAGE	384	n/a	n/a	0	0	0
826817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	CELLAR	267	n/a	n/a	0	0	0
829379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	EGYPT	519	n/a	n/a	0	0	0
831860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	GIRL	637	n/a	n/a	0	0	0
834405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	GROUND	666	n/a	n/a	0	0	0
836836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	BRIEFCASE	175	n/a	n/a	0	0	0
839398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	OX	994	n/a	n/a	0	0	0
842011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	MILK	895	n/a	n/a	0	0	0
844524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	BUG	187	n/a	n/a	0	0	0
847287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	WASP	1593	n/a	n/a	0	0	0
850033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	POSSUM	1112	n/a	n/a	0	0	0
852613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	SPARROW	1347	n/a	n/a	0	0	0
855192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	GAZELLE	628	n/a	n/a	0	0	0
857971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	VENUS	1557	n/a	n/a	0	0	0
860751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	CRAB	397	n/a	n/a	0	0	0
863329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	SILK	1307	n/a	n/a	0	0	0
865910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	PREACHER	1119	n/a	n/a	0	0	0
868706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	SPHINX	1349	n/a	n/a	0	0	0
871219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	RACKET	1155	n/a	n/a	0	0	0
873748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	BUTCHER	203	n/a	n/a	0	0	0
876443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	SUITCASE	1403	n/a	n/a	0	0	0
879223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	18	5	TUNNEL	1519	n/a	n/a	0	0	0
880838	START	n/a	LTP278	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
881937	DISTRACTOR	n/a	LTP278	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
