onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
180.872	n/a	PROB	90436	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	4	12	3	3	6
182.722	n/a	PROB	91361	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	4	19	4	8	7
184.488	n/a	PROB	92244	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	4	12	6	2	4
186.16	n/a	PROB	93080	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	4	8	3	2	3
187.706	n/a	PROB	93853	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	4	9	1	6	2
189.262	n/a	PROB	94631	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	4	5	2	1	2
190.53	n/a	PROB	95265	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	4	17	4	6	7
192.582	n/a	PROB	96291	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	4	19	9	6	4
194.066	n/a	PROB	97033	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	4	18	7	9	3
195.584	n/a	PROB	97792	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	4	9	1	6	2
199.768	n/a	STOP	99884	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
201.638	n/a	REC_START	100819	n/a	LTP279	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
203.618	n/a	REC_WORD	101809	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	3	TOMBSTONE	1478	n/a	n/a	0	0	0
204.72	n/a	REC_WORD	102360	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	3	STAPLE	1371	n/a	n/a	0	0	0
206.126	n/a	REC_WORD	103063	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	3	ATOM	55	n/a	n/a	0	0	0
207.288	n/a	REC_WORD	103644	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	3	SHELTER	1282	n/a	n/a	0	0	0
210.63	n/a	REC_WORD	105315	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	3	ORCHID	982	n/a	n/a	0	0	0
213.672	n/a	REC_WORD	106836	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	3	FREEZER	604	n/a	n/a	0	0	0
214.922	n/a	REC_WORD	107461	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	3	SPHINX	1349	n/a	n/a	0	0	0
232.502	n/a	REC_WORD	116251	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	3	FINGER	567	n/a	n/a	0	0	0
233.52	n/a	REC_WORD	116760	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	3	GLOVE	642	n/a	n/a	0	0	0
251.242	n/a	REC_WORD	125621	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	3	HARP	689	n/a	n/a	0	0	0
252.454	n/a	REC_WORD	126227	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	3	PROTON	1132	n/a	n/a	0	0	0
253.352	n/a	REC_WORD	126676	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	3	SIDEWALK	1303	n/a	n/a	0	0	0
256.568	n/a	REC_WORD	128284	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	18	3	TRUCK	1512	n/a	n/a	0	0	0
292.094	n/a	DISTRACTOR	146047	n/a	LTP279	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
292.094	n/a	START	146047	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
292.112	n/a	PROB	146056	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	5	23	6	9	8
295.198	n/a	PROB	147599	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	5	6	1	1	4
296.584	n/a	PROB	148292	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	5	11	2	4	5
297.794	n/a	PROB	148897	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	5	14	4	3	8
299.434	n/a	PROB	149717	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	5	11	7	3	1
300.698	n/a	PROB	150349	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	5	23	8	8	7
302.102	n/a	PROB	151051	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	5	16	7	1	8
303.934	n/a	PROB	151967	n/a	LTP279	ltpFR2	18	n/a	n/a	n/a	5	19	8	4	7
