mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1046668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	7	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	7	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	7	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1058435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	7	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1062495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	7	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068337	REC_START	n/a	LTP242	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	7	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	7	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	7	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	7	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1152228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1156355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1160432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1164460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1168652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	VOLLEYBALL	1576	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1172713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1176657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1180885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1184862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1188956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1193034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	GLOBE	641	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1196944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1201072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1205149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1209193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1215234	REC_START	n/a	LTP242	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1216441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1217768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1219260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1235468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	8	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	0	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1300307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1304201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1308145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1312206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1316116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1320260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	1	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1324121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	1	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1328315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	1	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1332375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1336535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	0	BIRD	129	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1337716	KEY_MSG	n/a	LTP242	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	0	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1344491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1348584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	1	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1352678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	0	CONTINENT	367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1356588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1362315	REC_START	n/a	LTP242	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1364754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	n/a	CONDIMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	0	BIRD	129	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1373280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	9	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1476826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1481020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1485197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	CUCUMBER	421	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1489108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	STOCKING	1383	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1493035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1497246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1501074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	EWE	542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1504951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	LETTUCE	814	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1508794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1512639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1516649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1520560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	COCOON	339	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1524621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	BACKBONE	66	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1528631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1532859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1538783	REC_START	n/a	LTP242	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	10	0	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685116	REC_START	n/a	LTP242	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	ENEMY	534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	11	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1770937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1778925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1782869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	VALLEY	1545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1786963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1790807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1794851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1798728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	TORNADO	1485	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1802622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	SWING	1421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1806550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1810511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	TWISTER	1530	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1813539	SLOW_MSG	n/a	LTP242	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1819947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1824058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	SCAPEGOAT	1244	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1828135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1833977	REC_START	n/a	LTP242	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	12	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909579	REST_REWET	n/a	LTP242	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2294306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2298183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	TRASH	1497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	CASHEW	253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2313943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	EXPERT	543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	ANTLER	29	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356579	REC_START	n/a	LTP242	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	ANTLER	29	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	2	13	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
