onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
881.882	n/a	WORD	440941	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	4	SCALLOP	1242	n/a	n/a	0	0	0
884.534	n/a	WORD	442267	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	4	CORAL	378	n/a	n/a	0	0	0
887.302	n/a	WORD	443651	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	4	TWISTER	1530	n/a	n/a	0	0	0
889.788	n/a	WORD	444894	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	4	CYCLONE	431	n/a	n/a	0	0	0
892.34	n/a	WORD	446170	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	4	STAPLE	1371	n/a	n/a	0	0	0
895.142	n/a	WORD	447571	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	4	ORANGE	980	n/a	n/a	0	0	0
897.794	n/a	WORD	448897	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	4	FOX	598	n/a	n/a	0	0	0
900.364	n/a	WORD	450182	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	4	MACHINE	852	n/a	n/a	0	0	0
903.13	n/a	WORD	451565	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	4	GAZELLE	628	n/a	n/a	0	0	0
905.884	n/a	WORD	452942	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	4	TREAT	1501	n/a	n/a	0	0	0
908.37	n/a	WORD	454185	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	4	SHELTER	1282	n/a	n/a	0	0	0
910.938	n/a	WORD	455469	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	4	TUTU	1524	n/a	n/a	0	0	0
913.526	n/a	WORD	456763	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	4	SMOG	1330	n/a	n/a	0	0	0
915.142	n/a	START	457571	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
916.128	n/a	DISTRACTOR	458064	n/a	LTP305	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
916.142	n/a	PROB	458071	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	6	11	5	2	4
919.026	n/a	PROB	459513	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	6	14	2	9	3
921.63	n/a	PROB	460815	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	6	15	8	4	3
923.464	n/a	PROB	461732	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	6	17	4	5	8
925.482	n/a	PROB	462741	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	6	12	4	2	6
927.298	n/a	PROB	463649	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	6	13	2	3	8
929.002	n/a	PROB	464501	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	6	12	7	4	1
930.354	n/a	PROB	465177	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	6	18	5	6	7
932.052	n/a	PROB	466026	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	6	15	5	5	5
933.37	n/a	PROB	466685	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	6	12	3	4	5
935.238	n/a	PROB	467619	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	6	15	5	3	7
936.674	n/a	PROB	468337	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	6	19	4	8	7
938.278	n/a	STOP	469139	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
940.994	n/a	REC_START	470497	n/a	LTP305	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
942.878	n/a	REC_WORD	471439	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	4	SMOG	1330	n/a	n/a	0	0	0
1031.43	n/a	WORD	515715	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	FOREHEAD	592	n/a	n/a	0	0	0
1034.21	n/a	WORD	517105	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	DINER	467	n/a	n/a	0	0	0
1036.746	n/a	WORD	518373	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	SNACK	1331	n/a	n/a	0	0	0
1039.422	n/a	WORD	519711	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	SCARF	1246	n/a	n/a	0	0	0
1042.102	n/a	WORD	521051	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	VALVE	1546	n/a	n/a	0	0	0
1044.82	n/a	WORD	522410	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	BRACES	164	n/a	n/a	0	0	0
1047.472	n/a	WORD	523736	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	DAISY	435	n/a	n/a	0	0	0
1049.942	n/a	WORD	524971	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	LOVER	846	n/a	n/a	0	0	0
1052.482	n/a	WORD	526241	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	IDOL	733	n/a	n/a	0	0	0
1054.95	n/a	WORD	527475	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	CANDY	230	n/a	n/a	0	0	0
1057.73	n/a	WORD	528865	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	FRIEND	606	n/a	n/a	0	0	0
1060.232	n/a	WORD	530116	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	PEACH	1031	n/a	n/a	0	0	0
1062.718	n/a	WORD	531359	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	TRACTOR	1493	n/a	n/a	0	0	0
1065.458	n/a	WORD	532729	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	ROBOT	1200	n/a	n/a	0	0	0
1068.126	n/a	WORD	534063	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	EUROPE	541	n/a	n/a	0	0	0
1070.692	n/a	WORD	535346	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	FIREPLACE	570	n/a	n/a	0	0	0
1073.142	n/a	WORD	536571	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	CIGAR	308	n/a	n/a	0	0	0
1075.898	n/a	WORD	537949	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	VELVET	1555	n/a	n/a	0	0	0
1078.486	n/a	WORD	539243	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	FLESH	579	n/a	n/a	0	0	0
1081.268	n/a	WORD	540634	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	STAR	1373	n/a	n/a	0	0	0
1083.804	n/a	WORD	541902	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	GRAPE	654	n/a	n/a	0	0	0
1086.422	n/a	WORD	543211	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	MARROW	872	n/a	n/a	0	0	0
1089.206	n/a	WORD	544603	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1091.91	n/a	WORD	545955	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	PICNIC	1060	n/a	n/a	0	0	0
1093.516	n/a	START	546758	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1094.646	n/a	DISTRACTOR	547323	n/a	LTP305	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1094.662	n/a	PROB	547331	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	7	16	7	8	1
1096.78	n/a	PROB	548390	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	7	11	6	3	2
1098.232	n/a	PROB	549116	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	7	7	2	3	2
1099.652	n/a	PROB	549826	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	7	21	6	6	9
1101.2	n/a	PROB	550600	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	7	12	6	4	2
1102.736	n/a	PROB	551368	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	7	20	6	9	5
1104.436	n/a	PROB	552218	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	7	7	2	2	3
1106.056	n/a	PROB	553028	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	7	12	2	3	7
1107.64	n/a	PROB	553820	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	7	15	2	9	4
1109.542	n/a	PROB	554771	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	7	10	4	1	5
1111.012	n/a	PROB	555506	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	7	23	7	9	7
1113.48	n/a	PROB	556740	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	7	6	3	1	2
1114.646	n/a	PROB	557323	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	7	14	5	1	8
1116.144	n/a	STOP	558072	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1119.318	n/a	REC_START	559659	n/a	LTP305	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1119.93	n/a	REC_WORD	559965	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	MARROW	872	n/a	n/a	0	0	0
1120.914	n/a	REC_WORD	560457	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1122.106	n/a	REC_WORD	561053	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	PICNIC	1060	n/a	n/a	0	0	0
1123.81	n/a	REC_WORD	561905	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	DINER	467	n/a	n/a	0	0	0
1125.126	n/a	REC_WORD	562563	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	FOREHEAD	592	n/a	n/a	0	0	0
1129.064	n/a	REC_WORD	564532	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	ROBOT	1200	n/a	n/a	0	0	0
1131.58	n/a	REC_WORD	565790	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	TRACTOR	1493	n/a	n/a	0	0	0
1133.162	n/a	REC_WORD	566581	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	VELVET	1555	n/a	n/a	0	0	0
1134.952	n/a	REC_WORD	567476	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	5	STAR	1373	n/a	n/a	0	0	0
1209.738	n/a	DISTRACTOR	604869	n/a	LTP305	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1209.738	n/a	START	604869	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1209.754	n/a	PROB	604877	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	8	10	5	4	1
1211.622	n/a	PROB	605811	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	8	15	5	9	1
1213.272	n/a	PROB	606636	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	8	18	5	5	8
1214.892	n/a	PROB	607446	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	8	19	3	8	8
1216.658	n/a	PROB	608329	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	8	7	2	1	4
1218.078	n/a	PROB	609039	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	8	11	4	6	1
1219.326	n/a	PROB	609663	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	8	11	8	2	1
1220.746	n/a	PROB	610373	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	8	12	9	3	1
1223.466	n/a	PROB	611733	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	8	15	6	8	1
1225.066	n/a	PROB	612533	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	8	10	6	2	2
1226.466	n/a	PROB	613233	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	8	25	9	8	8
1228.282	n/a	PROB	614141	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	8	19	4	6	9
1230.018	n/a	PROB	615009	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	8	18	9	7	2
1231.738	n/a	PROB	615869	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	8	6	3	2	1
1232.812	n/a	STOP	616406	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1234.706	n/a	WORD	617353	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	COOK	372	n/a	n/a	0	0	0
1237.376	n/a	WORD	618688	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	CONCERT	360	n/a	n/a	0	0	0
1240.02	n/a	WORD	620010	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	FIDDLE	561	n/a	n/a	0	0	0
1242.78	n/a	WORD	621390	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	CEILING	265	n/a	n/a	0	0	0
1245.214	n/a	WORD	622607	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	PIMPLE	1071	n/a	n/a	0	0	0
1247.892	n/a	WORD	623946	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	SPACE	1345	n/a	n/a	0	0	0
1250.694	n/a	WORD	625347	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	CRATER	400	n/a	n/a	0	0	0
1253.162	n/a	WORD	626581	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	RUG	1215	n/a	n/a	0	0	0
1255.984	n/a	WORD	627992	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	CLOCK	325	n/a	n/a	0	0	0
1258.76	n/a	WORD	629380	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	JEANS	752	n/a	n/a	0	0	0
1261.194	n/a	WORD	630597	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	OZONE	996	n/a	n/a	0	0	0
1263.83	n/a	WORD	631915	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	ISLAND	745	n/a	n/a	0	0	0
1266.6	n/a	WORD	633300	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	SUSPECT	1415	n/a	n/a	0	0	0
1269.084	n/a	WORD	634542	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	WITNESS	1618	n/a	n/a	0	0	0
1271.83	n/a	WORD	635915	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	LUNCH	849	n/a	n/a	0	0	0
1274.33	n/a	WORD	637165	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	COIN	343	n/a	n/a	0	0	0
1276.8	n/a	WORD	638400	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	HANDBAG	684	n/a	n/a	0	0	0
1279.458	n/a	WORD	639729	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	TURKEY	1520	n/a	n/a	0	0	0
1282.056	n/a	WORD	641028	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	CLOUD	328	n/a	n/a	0	0	0
1284.54	n/a	WORD	642270	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	STOMACH	1384	n/a	n/a	0	0	0
1287.114	n/a	WORD	643557	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	CRICKET	408	n/a	n/a	0	0	0
1289.696	n/a	WORD	644848	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	MAILMAN	858	n/a	n/a	0	0	0
1292.23	n/a	WORD	646115	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	MAMMAL	861	n/a	n/a	0	0	0
1294.9	n/a	WORD	647450	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	SEAL	1262	n/a	n/a	0	0	0
1296.506	n/a	START	648253	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1297.69	n/a	DISTRACTOR	648845	n/a	LTP305	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1297.702	n/a	PROB	648851	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	9	18	9	6	3
1300.374	n/a	PROB	650187	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	9	14	1	4	9
1301.91	n/a	PROB	650955	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	9	10	5	1	4
1303.396	n/a	PROB	651698	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	9	11	2	7	2
1304.96	n/a	PROB	652480	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	9	18	3	7	8
1307.664	n/a	PROB	653832	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	9	12	2	2	8
1309.394	n/a	PROB	654697	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	9	9	2	2	5
1311.05	n/a	PROB	655525	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	9	14	1	8	5
1312.502	n/a	PROB	656251	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	9	15	9	2	4
1314.048	n/a	PROB	657024	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	9	12	4	1	7
1315.448	n/a	PROB	657724	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	9	20	4	7	9
1317.288	n/a	PROB	658644	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	9	15	5	3	7
1319.094	n/a	STOP	659547	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1322.372	n/a	REC_START	661186	n/a	LTP305	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1323.01	n/a	REC_WORD	661505	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	MAMMAL	861	n/a	n/a	0	0	0
1323.884	n/a	REC_WORD	661942	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	SEAL	1262	n/a	n/a	0	0	0
1325.064	n/a	REC_WORD	662532	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	CRICKET	408	n/a	n/a	0	0	0
1326.314	n/a	REC_WORD	663157	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	6	MAILMAN	858	n/a	n/a	0	0	0
1412.812	n/a	WORD	706406	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	COTTAGE	384	n/a	n/a	0	0	0
1415.364	n/a	WORD	707682	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	BRICK	172	n/a	n/a	0	0	0
1417.866	n/a	WORD	708933	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	BANK	83	n/a	n/a	0	0	0
1420.318	n/a	WORD	710159	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	ICEBERG	731	n/a	n/a	0	0	0
1423.104	n/a	WORD	711552	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	PUPPY	1144	n/a	n/a	0	0	0
1425.84	n/a	WORD	712920	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	PICTURE	1061	n/a	n/a	0	0	0
1428.442	n/a	WORD	714221	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	SHORTS	1293	n/a	n/a	0	0	0
1430.932	n/a	WORD	715466	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	GIFT	635	n/a	n/a	0	0	0
1433.58	n/a	WORD	716790	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	PLAID	1080	n/a	n/a	0	0	0
1436.016	n/a	WORD	718008	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	TURNIP	1521	n/a	n/a	0	0	0
1438.666	n/a	WORD	719333	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	DRESS	495	n/a	n/a	0	0	0
1441.408	n/a	WORD	720704	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	QUARTER	1148	n/a	n/a	0	0	0
1443.97	n/a	WORD	721985	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	NEUTRON	947	n/a	n/a	0	0	0
1446.56	n/a	WORD	723280	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	CITRUS	313	n/a	n/a	0	0	0
1449.206	n/a	WORD	724603	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1451.932	n/a	WORD	725966	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	DENIM	446	n/a	n/a	0	0	0
1454.446	n/a	WORD	727223	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	ROOSTER	1209	n/a	n/a	0	0	0
1457.032	n/a	WORD	728516	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	OYSTER	995	n/a	n/a	0	0	0
1459.516	n/a	WORD	729758	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	BUCKET	184	n/a	n/a	0	0	0
1461.968	n/a	WORD	730984	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	EXPERT	543	n/a	n/a	0	0	0
1464.67	n/a	WORD	732335	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	GARDEN	623	n/a	n/a	0	0	0
1467.304	n/a	WORD	733652	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	CAPTIVE	240	n/a	n/a	0	0	0
1469.79	n/a	WORD	734895	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	PORTRAIT	1111	n/a	n/a	0	0	0
1472.258	n/a	WORD	736129	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	TOURIST	1488	n/a	n/a	0	0	0
1473.87	n/a	START	736935	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1474.678	n/a	DISTRACTOR	737339	n/a	LTP305	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1474.686	n/a	PROB	737343	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	10	11	3	3	5
1476.73	n/a	PROB	738365	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	10	15	7	3	5
1478.896	n/a	PROB	739448	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	10	11	3	6	2
1481.048	n/a	PROB	740524	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	10	17	3	9	5
1483.182	n/a	PROB	741591	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	10	18	7	7	4
1485.118	n/a	PROB	742559	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	10	12	2	4	6
1486.652	n/a	PROB	743326	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	10	20	6	7	7
1488.538	n/a	PROB	744269	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	10	15	7	5	3
1490.638	n/a	PROB	745319	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	10	21	9	5	7
1492.172	n/a	PROB	746086	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	10	11	2	8	1
1493.306	n/a	PROB	746653	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	10	14	6	3	5
1494.908	n/a	PROB	747454	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	10	9	1	4	4
1497.868	n/a	STOP	748934	n/a	LTP305	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1499.664	n/a	REC_START	749832	n/a	LTP305	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1547.748	n/a	REC_WORD	773874	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	7	COTTAGE	384	n/a	n/a	0	0	0
1590.134	n/a	WORD	795067	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	SHOVEL	1295	n/a	n/a	0	0	0
1592.636	n/a	WORD	796318	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	TUNNEL	1519	n/a	n/a	0	0	0
1595.27	n/a	WORD	797635	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	COBRA	336	n/a	n/a	0	0	0
1597.722	n/a	WORD	798861	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	PACKAGE	997	n/a	n/a	0	0	0
1600.51	n/a	WORD	800255	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	MAILBOX	857	n/a	n/a	0	0	0
1603.176	n/a	WORD	801588	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	JUDGE	761	n/a	n/a	0	0	0
1605.798	n/a	WORD	802899	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	PARSLEY	1016	n/a	n/a	0	0	0
1608.366	n/a	WORD	804183	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	KETCHUP	771	n/a	n/a	0	0	0
1611.184	n/a	WORD	805592	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	POISON	1096	n/a	n/a	0	0	0
1613.87	n/a	WORD	806935	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	LODGE	839	n/a	n/a	0	0	0
1616.488	n/a	WORD	808244	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	CHIPMUNK	304	n/a	n/a	0	0	0
1619.04	n/a	WORD	809520	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	CHEST	295	n/a	n/a	0	0	0
1621.544	n/a	WORD	810772	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	EYELASH	546	n/a	n/a	0	0	0
1624.294	n/a	WORD	812147	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	BASEMENT	94	n/a	n/a	0	0	0
1626.862	n/a	WORD	813431	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	PIZZA	1079	n/a	n/a	0	0	0
1629.684	n/a	WORD	814842	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	TRIBE	1505	n/a	n/a	0	0	0
1632.502	n/a	WORD	816251	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	JAPAN	749	n/a	n/a	0	0	0
1635.002	n/a	WORD	817501	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	COUNTRY	388	n/a	n/a	0	0	0
1637.706	n/a	WORD	818853	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	AUTHOR	61	n/a	n/a	0	0	0
1640.222	n/a	WORD	820111	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	BREAST	171	n/a	n/a	0	0	0
1642.828	n/a	WORD	821414	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	MARKET	871	n/a	n/a	0	0	0
1645.596	n/a	WORD	822798	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	19	8	PEPPER	1047	n/a	n/a	0	0	0
