mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
846566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	1	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
850660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	1	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
854687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
858896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
863057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	0	CAFETERIA	217	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
867218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
871295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
875473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
879700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	0	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
883560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	0	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
887588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	0	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
891598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	0	BASSINET	97	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
895792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	0	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
899803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	0	PLATE	1086	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
905778	REC_START	n/a	LTP193	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	0	PLATE	1086	n/a	1	n/a	n/a	n/a	n/a	n/a
907319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
908761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
909933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
910846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
911824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
912842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
913864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	n/a	BAKERY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
916483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
917381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
918314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
931055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	n/a	BAKERY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932584	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	6	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
995676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	RAIL	1161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
999654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	ALLEY	15	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1003664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1007857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	WELL	1600	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1011951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1016128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1020306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	WARDROBE	1587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1024433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1028527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1032671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1036682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	HEART	697	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1040824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1044885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1048879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1053089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1056950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1062875	REC_START	n/a	LTP193	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1063977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
1065055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1065888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1067160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1068258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
1069405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
1070423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
1071525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
1072697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
1074074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1075137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
1078010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
1116692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	7	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
1155120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1158998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1162959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1166787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1170847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1174874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	DYNAMITE	511	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1178901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	EXPLOSION	544	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1182929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1186889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1191100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1195295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	SHIP	1286	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1199204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1203366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1207293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	NERVE	944	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1211454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1215598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1221406	REC_START	n/a	LTP193	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1222862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
1223755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
1224683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1225681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1227148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
1228245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
1229687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1230779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
1231842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
1233813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1235748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1237574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
1238332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	8	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
1309341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	0	BRANCH	168	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1313485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	0	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1317412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	1	GARDEN	623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1321523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1325467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	1	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1329511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1333638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1337682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	0	VENUS	1557	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1341526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1345570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	0	ICE	730	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1349697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	0	COD	340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1353608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	1	LILY	821	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1357519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1361629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1365673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1369651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	1	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1375642	REC_START	n/a	LTP193	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
1377298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1378720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
1380037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
1381628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
1382786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1384272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
1385784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
1387315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
1388687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
1390229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
1392269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	0	ICE	730	n/a	1	n/a	n/a	n/a	n/a	n/a
1393307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
1402191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1412518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
1464758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1468719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1472730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	MAILBOX	857	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1476856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	PACKAGE	997	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1480751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1484861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1489005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	EDITORIAL	517	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1493098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1497293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1501304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1505381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1509309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1513185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	RUST	1219	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1517230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	CARD	243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1521424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1525351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	DRAWING	494	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1531092	REC_START	n/a	LTP193	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	DRAWING	494	n/a	1	n/a	n/a	n/a	n/a	n/a
1532628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1533656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	RUST	1219	n/a	1	n/a	n/a	n/a	n/a	n/a
1534564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
1535626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1536689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1537672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
1538714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
1539697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
