onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1158.582	n/a	REC_WORD	579291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	5	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1177.12	n/a	REC_WORD	588560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	5	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207.204	n/a	REC_WORD	603602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	5	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1221.238	n/a	WORD	610619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1225.412	n/a	WORD	612706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1229.596	n/a	WORD	614798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	1	REGISTER	1180	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1233.796	n/a	WORD	616898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1237.712	n/a	WORD	618856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1241.91	n/a	WORD	620955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1245.924	n/a	WORD	622962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1249.966	n/a	WORD	624983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	1	ARENA	37	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1253.93	n/a	WORD	626965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1258.046	n/a	WORD	629023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	0	COAL	332	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1262.17	n/a	WORD	631085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	0	BINDER	127	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1266.336	n/a	WORD	633168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	0	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1270.202	n/a	WORD	635101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	0	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1274.216	n/a	WORD	637108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	0	SPARROW	1347	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1278.416	n/a	WORD	639208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1282.406	n/a	WORD	641203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1288.448	n/a	REC_START	644224	n/a	LTP292	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.364	n/a	REC_WORD	644682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1290.922	n/a	REC_WORD	645461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.384	n/a	REC_WORD	646192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	0	BINDER	127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.626	n/a	REC_WORD	646813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.948	n/a	REC_WORD	648474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	0	COAL	332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1298.404	n/a	REC_WORD	649202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.922	n/a	REC_WORD	649961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301.934	n/a	REC_WORD	650967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1306.434	n/a	REC_WORD	653217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	1	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.73	n/a	REC_WORD	653865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308.94	n/a	REC_WORD	654470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.336	n/a	REC_WORD	661668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324.984	n/a	REC_WORD	662492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.438	n/a	REC_WORD	671219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.894	n/a	REC_WORD	671447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345.2	n/a	REC_WORD_VV	672600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.364	n/a	WORD	683682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1371.472	n/a	WORD	685736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1375.68	n/a	WORD	687840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	PACKAGE	997	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1379.878	n/a	WORD	689939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	GOBLIN	645	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1384.02	n/a	WORD	692010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1387.9	n/a	WORD	693950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1392.1	n/a	WORD	696050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	RADIO	1157	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1395.974	n/a	WORD	697987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	SHIRT	1287	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1400.188	n/a	WORD	700094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	PANTS	1010	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1404.138	n/a	WORD	702069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1407.986	n/a	WORD	703993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	LETTER	813	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1411.934	n/a	WORD	705967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	MAT	877	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1415.9	n/a	WORD	707950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	SNAIL	1332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1420.022	n/a	WORD	710011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	WAREHOUSE	1588	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1424.222	n/a	WORD	712111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	DIME	466	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1428.104	n/a	WORD	714052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	HAMPER	682	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1434.028	n/a	REC_START	717014	n/a	LTP292	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434.716	n/a	REC_WORD	717358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.81	n/a	REC_WORD	717905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	DIME	466	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.826	n/a	REC_WORD	718413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438.246	n/a	REC_WORD	719123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.15	n/a	REC_WORD	719575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	SHIRT	1287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.624	n/a	REC_WORD	720312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441.96	n/a	REC_WORD	720980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.734	n/a	REC_WORD	721867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	PACKAGE	997	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.932	n/a	REC_WORD	722466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	1	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.308	n/a	REC_WORD	726654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	LETTER	813	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.506	n/a	REC_WORD	730253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.29	n/a	REC_WORD	732145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	1	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.29	n/a	REC_WORD_VV	732645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485.306	n/a	REC_WORD	742653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.42	n/a	REC_WORD	745210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	7	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.438	n/a	WORD	756719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	ATTIC	56	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1517.638	n/a	WORD	758819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1521.722	n/a	WORD	760861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1525.904	n/a	WORD	762952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	JELLO	754	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1529.952	n/a	WORD	764976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	BLOSSOM	138	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1533.808	n/a	WORD	766904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1537.69	n/a	WORD	768845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1541.69	n/a	WORD	770845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1545.672	n/a	WORD	772836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1549.796	n/a	WORD	774898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1553.676	n/a	WORD	776838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1557.784	n/a	WORD	778892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1561.682	n/a	WORD	780841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1565.79	n/a	WORD	782895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	CAPE	237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1569.746	n/a	WORD	784873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1573.878	n/a	WORD	786939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1579.642	n/a	REC_START	789821	n/a	LTP292	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.132	n/a	REC_WORD	791066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.566	n/a	REC_WORD	791783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.952	n/a	REC_WORD	792476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.34	n/a	REC_WORD	793170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	JELLO	754	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.76	n/a	REC_WORD	793880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.76	n/a	REC_WORD_VV	794380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.472	n/a	REC_WORD	794736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.166	n/a	REC_WORD	795583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593.176	n/a	REC_WORD	796588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1595.134	n/a	REC_WORD	797567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597.512	n/a	REC_WORD	798756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.4	n/a	REC_WORD	800200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.466	n/a	REC_WORD	803733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	8	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1655.306	n/a	REST_REWET	827653	n/a	LTP292	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.462	n/a	WORD	987731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1979.504	n/a	WORD	989752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1983.652	n/a	WORD	991826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	CHAPEL	280	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1987.676	n/a	WORD	993838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1991.76	n/a	WORD	995880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1995.598	n/a	WORD	997799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	SUSPECT	1415	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1999.522	n/a	WORD	999761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2003.452	n/a	WORD	1001726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2007.46	n/a	WORD	1003730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	CAVE	263	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2010.506	n/a	SLOW_MSG	1005253	n/a	LTP292	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.19	n/a	WORD	1006595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	VALLEY	1545	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2017.188	n/a	WORD	1008594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	MONASTERY	907	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2021.354	n/a	WORD	1010677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2025.412	n/a	WORD	1012706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2029.502	n/a	WORD	1014751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2033.392	n/a	WORD	1016696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2037.408	n/a	WORD	1018704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2043.214	n/a	REC_START	1021607	n/a	LTP292	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.206	n/a	REC_WORD	1022103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.206	n/a	REC_WORD_VV	1022603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.358	n/a	REC_WORD	1022679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.112	n/a	REC_WORD	1023056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.506	n/a	REC_WORD	1023753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.508	n/a	REC_WORD_VV	1024254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.186	n/a	REC_WORD	1025593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.492	n/a	REC_WORD	1026246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057.284	n/a	REC_WORD	1028642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.214	n/a	REC_WORD	1033607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.946	n/a	REC_WORD	1033973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.45	n/a	REC_WORD	1035725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2084.018	n/a	REC_WORD	1042009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.176	n/a	REC_WORD_VV	1043088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.826	n/a	REC_WORD	1053913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.618	n/a	REC_WORD	1057309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.796	n/a	REC_WORD	1057898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2116.796	n/a	REC_WORD_VV	1058398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.232	n/a	REC_WORD	1058616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	1	9	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
