onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
327.85400390625	n/a	START	671445	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
328.8076171875	n/a	DISTRACTOR	673398	n/a	LTP366	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
328.81982421875	n/a	PROB	673423	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	1	22	5	9	8
330.31884765625	n/a	PROB	676493	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	1	12	3	6	3
331.6357421875	n/a	PROB	679190	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	1	14	5	8	1
333.18359375	n/a	PROB	682360	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	1	4	1	1	2
334.0166015625	n/a	PROB	684066	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	1	18	8	6	4
335.16650390625	n/a	PROB	686421	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	1	16	2	7	7
336.91552734375	n/a	PROB	690003	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	1	20	8	4	8
339.13134765625	n/a	PROB	694541	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	1	21	6	9	6
340.6142578125	n/a	PROB	697578	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	1	8	1	4	3
341.66455078125	n/a	PROB	699729	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	1	12	8	3	1
342.68017578125	n/a	PROB	701809	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	1	15	3	7	5
343.6962890625	n/a	PROB	703890	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	1	14	6	4	4
344.6962890625	n/a	PROB	705938	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	1	19	6	7	6
347.14404296875	n/a	PROB	710951	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	1	13	6	3	4
349.05908203125	n/a	PROB	714873	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	1	14	2	7	5
350.30908203125	n/a	PROB	717433	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	1	14	1	7	6
351.578125	n/a	STOP	720032	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
353.64208984375	n/a	REC_START	724259	n/a	LTP366	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
354.509765625	n/a	REC_WORD	726036	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	1	CHILD	299	n/a	n/a	0	0	0
355.35400390625	n/a	REC_WORD	727765	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	1	INMATE	738	n/a	n/a	0	0	0
357.64892578125	n/a	REC_WORD	732465	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	1	CITRUS	313	n/a	n/a	0	0	0
358.48583984375	n/a	REC_WORD	734179	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	1	FLASK	576	n/a	n/a	0	0	0
361.02392578125	n/a	REC_WORD	739377	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	1	MARKER	870	n/a	n/a	0	0	0
361.86181640625	n/a	REC_WORD	741093	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	1	PIGMENT	1066	n/a	n/a	0	0	0
365.1904296875	n/a	REC_WORD	747910	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	1	TART	1436	n/a	n/a	0	0	0
366.05078125	n/a	REC_WORD	749672	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	1	TREAT	1501	n/a	n/a	0	0	0
367.41162109375	n/a	REC_WORD	752459	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	1	STOVE	1388	n/a	n/a	0	0	0
368.9384765625	n/a	REC_WORD	755586	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	1	GREASE	660	n/a	n/a	0	0	0
370.4462890625	n/a	REC_WORD	758674	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	1	TABLE	1426	n/a	n/a	0	0	0
374.85009765625	n/a	REC_WORD	767693	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	1	CANDY	230	n/a	n/a	0	0	0
444.06396484375	n/a	DISTRACTOR	909443	n/a	LTP366	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
444.06396484375	n/a	START	909443	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
444.080078125	n/a	PROB	909476	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	2	19	6	8	5
445.49609375	n/a	PROB	912376	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	2	10	6	1	3
446.4619140625	n/a	PROB	914354	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	2	12	4	4	4
447.51171875	n/a	PROB	916504	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	2	17	8	1	8
448.794921875	n/a	PROB	919132	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	2	18	8	8	2
450.09375	n/a	PROB	921792	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	2	14	3	3	8
451.24365234375	n/a	PROB	924147	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	2	11	1	1	9
452.19287109375	n/a	PROB	926091	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	2	20	9	7	4
453.392578125	n/a	PROB	928548	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	2	20	6	9	5
455.3076171875	n/a	PROB	932470	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	2	22	9	8	5
456.474609375	n/a	PROB	934860	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	2	21	4	9	8
457.69140625	n/a	PROB	937352	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	2	16	8	1	7
458.90673828125	n/a	PROB	939841	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	2	11	1	5	5
459.83935546875	n/a	PROB	941751	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	2	16	7	2	7
461.17138671875	n/a	PROB	944479	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	2	10	5	4	1
462.22119140625	n/a	PROB	946629	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	2	11	3	5	3
464.8203125	n/a	PROB	951952	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	2	14	3	5	6
466.25244140625	n/a	PROB	954885	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	2	13	1	3	9
467.30517578125	n/a	STOP	957041	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
469.08544921875	n/a	WORD	960687	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	2	TUNNEL	1519	n/a	n/a	0	0	0
471.6181640625	n/a	WORD	965874	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	2	DOUGHNUT	490	n/a	n/a	0	0	0
474.39892578125	n/a	WORD	971569	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	2	ELBOW	520	n/a	n/a	0	0	0
477.06396484375	n/a	WORD	977027	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	2	WASHER	1592	n/a	n/a	0	0	0
479.5126953125	n/a	WORD	982042	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	2	CLAM	315	n/a	n/a	0	0	0
482.2119140625	n/a	WORD	987570	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	2	PREACHER	1119	n/a	n/a	0	0	0
484.66162109375	n/a	WORD	992587	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	2	BANJO	82	n/a	n/a	0	0	0
487.15966796875	n/a	WORD	997703	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	2	ZIPPER	1636	n/a	n/a	0	0	0
489.8076171875	n/a	WORD	1003126	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	2	PRIMATE	1123	n/a	n/a	0	0	0
492.5234375	n/a	WORD	1008688	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	2	TROMBONE	1508	n/a	n/a	0	0	0
495.03857421875	n/a	WORD	1013839	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	2	SHOVEL	1295	n/a	n/a	0	0	0
497.67236328125	n/a	WORD	1019233	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	2	COIN	343	n/a	n/a	0	0	0
500.13623046875	n/a	WORD	1024279	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	2	SALAD	1224	n/a	n/a	0	0	0
502.7353515625	n/a	WORD	1029602	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	2	LODGE	839	n/a	n/a	0	0	0
505.5341796875	n/a	WORD	1035334	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	2	MOTEL	919	n/a	n/a	0	0	0
508.0830078125	n/a	WORD	1040554	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	2	BLOUSE	139	n/a	n/a	0	0	0
510.5986328125	n/a	WORD	1045706	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	2	MOTOR	922	n/a	n/a	0	0	0
513.1298828125	n/a	WORD	1050890	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	2	PEBBLE	1035	n/a	n/a	0	0	0
515.8115234375	n/a	WORD	1056382	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	2	GARLIC	624	n/a	n/a	0	0	0
518.32763671875	n/a	WORD	1061535	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	2	COSTUME	383	n/a	n/a	0	0	0
520.79345703125	n/a	WORD	1066585	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	2	BUNNY	198	n/a	n/a	0	0	0
523.42529296875	n/a	WORD	1071975	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	2	SALT	1229	n/a	n/a	0	0	0
526.107421875	n/a	WORD	1077468	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	2	VELVET	1555	n/a	n/a	0	0	0
528.6572265625	n/a	WORD	1082690	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	2	FLESH	579	n/a	n/a	0	0	0
530.2724609375	n/a	START	1085998	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
531.2001953125	n/a	DISTRACTOR	1087898	n/a	LTP366	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
531.205078125	n/a	PROB	1087908	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	3	23	9	8	6
532.75390625	n/a	PROB	1091080	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	3	15	9	3	6
533.9033203125	n/a	PROB	1093434	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	3	21	7	6	8
535.65380859375	n/a	PROB	1097019	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	3	16	7	8	1
536.73486328125	n/a	PROB	1099233	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	3	19	9	6	4
538.23486328125	n/a	PROB	1102305	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	3	16	4	9	3
539.833984375	n/a	PROB	1105580	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	3	16	7	2	7
540.98291015625	n/a	PROB	1107933	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	3	23	8	6	9
542.7158203125	n/a	PROB	1111482	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	3	14	1	4	9
543.7490234375	n/a	PROB	1113598	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	3	22	5	8	9
545.44775390625	n/a	PROB	1117077	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	3	17	9	7	1
546.58154296875	n/a	PROB	1119399	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	3	15	1	5	9
547.58056640625	n/a	PROB	1121445	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	3	14	5	2	7
548.71240234375	n/a	PROB	1123763	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	3	12	3	1	8
550.2626953125	n/a	PROB	1126938	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	3	10	4	3	3
551.57958984375	n/a	PROB	1129635	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	3	12	5	5	2
552.5615234375	n/a	PROB	1131646	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	3	16	7	3	6
553.5693359375	n/a	STOP	1133710	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
556.193359375	n/a	REC_START	1139084	n/a	LTP366	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
557.40234375	n/a	REC_WORD	1141560	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	2	VELVET	1555	n/a	n/a	0	0	0
558.09033203125	n/a	REC_WORD	1142969	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	2	FLESH	579	n/a	n/a	0	0	0
559.01123046875	n/a	REC_WORD	1144855	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	2	COIN	343	n/a	n/a	0	0	0
559.9853515625	n/a	REC_WORD	1146850	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	2	SHOVEL	1295	n/a	n/a	0	0	0
561.86328125	n/a	REC_WORD	1150696	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	2	TUNNEL	1519	n/a	n/a	0	0	0
562.72705078125	n/a	REC_WORD	1152465	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	2	DOUGHNUT	490	n/a	n/a	0	0	0
567.3828125	n/a	REC_WORD	1162000	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	2	SALT	1229	n/a	n/a	0	0	0
569.833984375	n/a	REC_WORD	1167020	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	2	PREACHER	1119	n/a	n/a	0	0	0
571.71484375	n/a	REC_WORD	1170872	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	2	PRIMATE	1123	n/a	n/a	0	0	0
577.90185546875	n/a	REC_WORD	1183543	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	2	SALAD	1224	n/a	n/a	0	0	0
583.681640625	n/a	REC_WORD	1195380	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	2	TROMBONE	1508	n/a	n/a	0	0	0
588.16943359375	n/a	REC_WORD	1204571	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	2	MOTEL	919	n/a	n/a	0	0	0
589.1201171875	n/a	REC_WORD	1206518	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	2	LODGE	839	n/a	n/a	0	0	0
646.63330078125	n/a	WORD	1324305	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	3	COMET	353	n/a	n/a	0	0	0
649.29736328125	n/a	WORD	1329761	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	3	CHEST	295	n/a	n/a	0	0	0
651.87939453125	n/a	WORD	1335049	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	3	PEANUT	1032	n/a	n/a	0	0	0
654.3623046875	n/a	WORD	1340134	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	3	RATTLE	1170	n/a	n/a	0	0	0
657.06005859375	n/a	WORD	1345659	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	3	CONTRACT	368	n/a	n/a	0	0	0
659.7587890625	n/a	WORD	1351186	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	3	COUNTRY	388	n/a	n/a	0	0	0
662.5078125	n/a	WORD	1356816	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	3	BIKE	125	n/a	n/a	0	0	0
665.0068359375	n/a	WORD	1361934	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	3	DRESSER	496	n/a	n/a	0	0	0
667.62255859375	n/a	WORD	1367291	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	3	PASTA	1021	n/a	n/a	0	0	0
670.337890625	n/a	WORD	1372852	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	3	PISTOL	1075	n/a	n/a	0	0	0
672.91943359375	n/a	WORD	1378139	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	3	STAPLE	1371	n/a	n/a	0	0	0
675.36865234375	n/a	WORD	1383155	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	3	PANTHER	1009	n/a	n/a	0	0	0
678.13330078125	n/a	WORD	1388817	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	3	JELLY	755	n/a	n/a	0	0	0
680.732421875	n/a	WORD	1394140	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	3	CAFE	216	n/a	n/a	0	0	0
683.4140625	n/a	WORD	1399632	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	3	SUITCASE	1403	n/a	n/a	0	0	0
686.06298828125	n/a	WORD	1405057	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	3	SCULPTURE	1258	n/a	n/a	0	0	0
688.7119140625	n/a	WORD	1410482	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	3	SIBLING	1301	n/a	n/a	0	0	0
691.1611328125	n/a	WORD	1415498	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	3	BROTHER	179	n/a	n/a	0	0	0
693.97607421875	n/a	WORD	1421263	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	3	NEUTRON	947	n/a	n/a	0	0	0
696.7080078125	n/a	WORD	1426858	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	3	LUGGAGE	847	n/a	n/a	0	0	0
699.306640625	n/a	WORD	1432180	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	3	TORTOISE	1486	n/a	n/a	0	0	0
701.82177734375	n/a	WORD	1437331	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	3	BEAKER	104	n/a	n/a	0	0	0
704.28759765625	n/a	WORD	1442381	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	3	PLAYGROUND	1087	n/a	n/a	0	0	0
706.7197265625	n/a	WORD	1447362	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	3	COLLEGE	346	n/a	n/a	0	0	0
708.33544921875	n/a	START	1450671	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
709.4462890625	n/a	DISTRACTOR	1452946	n/a	LTP366	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
709.45166015625	n/a	PROB	1452957	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	4	14	5	5	4
710.75146484375	n/a	PROB	1455619	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	4	17	8	4	5
711.9833984375	n/a	PROB	1458142	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	4	13	2	8	3
713.01611328125	n/a	PROB	1460257	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	4	7	2	4	1
714.34912109375	n/a	PROB	1462987	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	4	12	9	2	1
716.365234375	n/a	PROB	1467116	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	4	18	2	9	7
718.14697265625	n/a	PROB	1470765	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	4	13	2	5	6
719.630859375	n/a	PROB	1473804	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	4	14	9	1	4
720.59716796875	n/a	PROB	1475783	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	4	18	5	8	5
721.74609375	n/a	PROB	1478136	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	4	15	8	4	3
722.794921875	n/a	PROB	1480284	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	4	12	2	5	5
723.7451171875	n/a	PROB	1482230	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	4	18	6	9	3
724.927734375	n/a	PROB	1484652	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	4	18	7	2	9
726.0439453125	n/a	PROB	1486938	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	4	11	1	1	9
727.02685546875	n/a	PROB	1488951	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	4	18	9	2	7
728.2587890625	n/a	PROB	1491474	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	4	15	3	3	9
730.341796875	n/a	PROB	1495740	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	4	12	7	1	4
731.5859375	n/a	STOP	1498288	n/a	LTP366	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
734.1064453125	n/a	REC_START	1503450	n/a	LTP366	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
735.42333984375	n/a	REC_WORD	1506147	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	3	COLLEGE	346	n/a	n/a	0	0	0
736.25634765625	n/a	REC_WORD	1507853	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	3	PLAYGROUND	1087	n/a	n/a	0	0	0
737.62353515625	n/a	REC_WORD	1510653	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	3	SCULPTURE	1258	n/a	n/a	0	0	0
738.7705078125	n/a	REC_WORD	1513002	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	3	BROTHER	179	n/a	n/a	0	0	0
739.396484375	n/a	REC_WORD	1514284	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	3	SIBLING	1301	n/a	n/a	0	0	0
744.1884765625	n/a	REC_WORD	1524098	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	3	PEANUT	1032	n/a	n/a	0	0	0
767.54345703125	n/a	REC_WORD	1571929	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	3	CHEMIST	292	n/a	n/a	0	0	0
768.49169921875	n/a	REC_WORD_VV	1573871	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	15	3	<>	-1	n/a	n/a	0	0	0
