onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
546.954	n/a	REC_WORD	273477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	1	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
550.132	n/a	REC_WORD	275066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	1	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
560.928	n/a	REC_WORD	280464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	1	1	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
586.126	n/a	REC_WORD	293063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	1	0	SPINE	1353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
600.468	n/a	WORD	300234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	2	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
604.678	n/a	WORD	302339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	2	1	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
608.69	n/a	WORD	304345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	2	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
612.784	n/a	WORD	306392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	2	0	CHICKEN	297	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
616.778	n/a	WORD	308389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	2	0	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
620.638	n/a	WORD	310319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	2	0	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
624.5	n/a	WORD	312250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	2	0	SHOULDER	1294	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
628.528	n/a	WORD	314264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	2	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
632.62	n/a	WORD	316310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	2	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
636.582	n/a	WORD	318291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	2	1	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
640.676	n/a	WORD	320338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	2	1	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
644.604	n/a	WORD	322302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	2	1	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
648.53	n/a	WORD	324265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	2	1	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
652.542	n/a	WORD	326271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	2	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
656.536	n/a	WORD	328268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	2	0	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
660.612	n/a	WORD	330306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	2	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
666.434	n/a	REC_START	333217	n/a	LTP268	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
667.328	n/a	REC_WORD	333664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	2	0	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
668.34	n/a	REC_WORD	334170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	2	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
669.874	n/a	REC_WORD	334937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	2	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
670.724	n/a	REC_WORD	335362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	2	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
671.728	n/a	REC_WORD	335864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	2	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
673.56	n/a	REC_WORD	336780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	2	0	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
674.324	n/a	REC_WORD	337162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	2	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
676.21	n/a	REC_WORD	338105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	2	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
677.14	n/a	REC_WORD	338570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	2	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
679.228	n/a	REC_WORD	339614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	2	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
679.894	n/a	REC_WORD	339947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	2	1	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
680.746	n/a	REC_WORD	340373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	2	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
682.14	n/a	REC_WORD	341070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	2	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
682.888	n/a	REC_WORD	341444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	2	0	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
746.252	n/a	WORD	373126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	3	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
750.33	n/a	WORD	375165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	3	0	SEAGULL	1261	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
754.174	n/a	WORD	377087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	3	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
758.186	n/a	WORD	379093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	3	0	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
762.096	n/a	WORD	381048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	3	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
766.29	n/a	WORD	383145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	3	1	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
770.334	n/a	WORD	385167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	3	0	WASP	1593	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
774.328	n/a	WORD	387164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	3	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
778.256	n/a	WORD	389128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	3	0	LABYRINTH	791	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
782.45	n/a	WORD	391225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	3	0	LEOPARD	812	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
785.478	n/a	SLOW_MSG	392739	n/a	LTP268	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
788.14	n/a	WORD	394070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	3	1	RODENT	1204	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
792.318	n/a	WORD	396159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	3	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
796.196	n/a	WORD	398098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	3	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
800.222	n/a	WORD	400111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	3	1	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
804.166	n/a	WORD	402083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	3	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
808.062	n/a	WORD	404031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	3	1	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
813.836	n/a	REC_START	406918	n/a	LTP268	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815.28	n/a	REC_WORD	407640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	3	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
816.928	n/a	REC_WORD	408464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	3	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
820.308	n/a	REC_WORD	410154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	3	0	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
821.096	n/a	REC_WORD	410548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	3	1	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
822.21	n/a	REC_WORD	411105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	3	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
824.862	n/a	REC_WORD	412431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	3	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
825.462	n/a	REC_WORD	412731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	3	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
827.022	n/a	REC_WORD	413511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	3	1	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
828.014	n/a	REC_WORD	414007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	3	0	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835.684	n/a	REC_WORD	417842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	3	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
836.606	n/a	REC_WORD	418303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	3	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
843.574	n/a	REC_WORD	421787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	3	0	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
855.332	n/a	REC_WORD	427666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	3	1	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
892.338	n/a	WORD	446169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	4	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
896.498	n/a	WORD	448249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	4	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
900.542	n/a	WORD	450271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	4	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
904.586	n/a	WORD	452293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	4	-1	PASTA	1021	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
908.63	n/a	WORD	454315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	4	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
912.54	n/a	WORD	456270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	4	-1	GORILLA	650	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
916.368	n/a	WORD	458184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	4	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
920.278	n/a	WORD	460139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	4	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
924.256	n/a	WORD	462128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	4	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
928.1	n/a	WORD	464050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	4	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
932.31	n/a	WORD	466155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	4	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
936.404	n/a	WORD	468202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	4	-1	SALT	1229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
940.532	n/a	WORD	470266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	4	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944.476	n/a	WORD	472238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	4	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
948.52	n/a	WORD	474260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	4	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952.414	n/a	WORD	476207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	4	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
958.306	n/a	REC_START	479153	n/a	LTP268	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.94	n/a	REC_WORD	479970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	4	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
960.828	n/a	REC_WORD	480414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	4	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
961.896	n/a	REC_WORD	480948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	4	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
963.602	n/a	REC_WORD	481801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	4	-1	PASTA	1021	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
965.33	n/a	REC_WORD	482665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	4	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
966.054	n/a	REC_WORD	483027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	4	-1	SALT	1229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
967.928	n/a	REC_WORD	483964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	4	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
968.958	n/a	REC_WORD	484479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	4	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
970.61	n/a	REC_WORD	485305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	4	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
971.722	n/a	REC_WORD	485861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	4	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
973.204	n/a	REC_WORD	486602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	4	-1	GORILLA	650	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
975.232	n/a	REC_WORD	487616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	4	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
976.216	n/a	REC_WORD	488108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	4	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
978.058	n/a	REC_WORD	489029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	4	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
979.29	n/a	REC_WORD	489645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	4	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
990.218	n/a	REC_WORD	495109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	4	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092.29	n/a	WORD	546145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1096.486	n/a	WORD	548243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	SADDLE	1221	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1100.346	n/a	WORD	550173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1104.29	n/a	WORD	552145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1108.184	n/a	WORD	554092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	LOOP	844	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1112.062	n/a	WORD	556031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	ROPE	1211	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1115.922	n/a	WORD	557961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1120.134	n/a	WORD	560067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	TUNNEL	1519	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1124.278	n/a	WORD	562139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	6	5	0	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
