mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1001666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	7	1	ROUGE	1213	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1005578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	7	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1009572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	7	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1013632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	7	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1017527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	7	1	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1021670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	7	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1025697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	7	1	COLT	349	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1029658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	7	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1033486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	7	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1037447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	7	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1041291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	7	0	VASE	1549	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1044320	SLOW_MSG	n/a	LTP274	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	7	0	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1050776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	7	0	BASKET	95	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1056801	REC_START	n/a	LTP274	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	7	0	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1060611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	7	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1062406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	7	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1146999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1150827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1155004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	0	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1159031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	0	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1162925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	0	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1166836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1170863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	1	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1174891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1179085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1182912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1187106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	0	SHEEP	1278	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1191033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	0	SHELF	1280	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1195061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	0	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1199021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	1	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1202999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	1	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1206893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1212868	REC_START	n/a	LTP274	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	0	SHEEP	1278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1228662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	8	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288472	REST_REWET	n/a	LTP274	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	UNCLE	1536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502170	REC_START	n/a	LTP274	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	DETECTIVE	454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	PERFUME	1049	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	UNCLE	1536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	HURRICANE	727	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	TORNADO	1485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	9	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	YACHT	1629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1586143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1590038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1593865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1597859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	BOULEVARD	156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1601853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1605864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1609908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1614018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1618129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1622191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	SALT	1229	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1625219	SLOW_MSG	n/a	LTP274	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1631725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1635586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	RULER	1216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1639597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1643824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1649749	REC_START	n/a	LTP274	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1651885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1653300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	RULER	1216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1656144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	10	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1736270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1740264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1744242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1748352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1752446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1756622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1760716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1764660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1768654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1772765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1776809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1780936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1784830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1788907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	PUMP	1141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1792835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1798528	REC_START	n/a	LTP274	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	11	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1888875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1892919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1897096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1901174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1905201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1909028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	BANANA	77	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1912972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1916816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	FOOTBALL	591	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1920727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1924888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1928715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	WEB	1598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1932809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1936886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1940864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	BASKETBALL	96	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1944775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1948885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1954760	REC_START	n/a	LTP274	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1956612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1957323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1981427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	12	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2034508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	13	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2038369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	13	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2042513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	13	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2046524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	13	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2050666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	13	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2054777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	13	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2058971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	13	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2062965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	13	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2066959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	13	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2070920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	13	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2075080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	13	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2079191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	4	13	-1	DEODORANT	448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
