onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
316.333984375	n/a	WORD	647852	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	1	COBRA	336	n/a	n/a	0	0	0
319.0478515625	n/a	WORD	653410	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	1	BOX	159	n/a	n/a	0	0	0
321.78076171875	n/a	WORD	659007	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	1	GIFT	635	n/a	n/a	0	0	0
324.296875	n/a	WORD	664160	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	1	MEDAL	885	n/a	n/a	0	0	0
326.7958984375	n/a	WORD	669278	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	1	WRIST	1626	n/a	n/a	0	0	0
329.2607421875	n/a	WORD	674326	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	1	BUCKET	184	n/a	n/a	0	0	0
331.85986328125	n/a	WORD	679649	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	1	DUSTPAN	509	n/a	n/a	0	0	0
334.55859375	n/a	WORD	685176	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	1	LACE	792	n/a	n/a	0	0	0
337.15771484375	n/a	WORD	690499	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	1	TABLE	1426	n/a	n/a	0	0	0
339.75537109375	n/a	WORD	695819	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	1	MOP	916	n/a	n/a	0	0	0
342.3212890625	n/a	WORD	701074	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	1	SKIRT	1319	n/a	n/a	0	0	0
345.03515625	n/a	WORD	706632	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	1	SIBLING	1301	n/a	n/a	0	0	0
347.751953125	n/a	WORD	712196	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	1	BREAST	171	n/a	n/a	0	0	0
350.31689453125	n/a	WORD	717449	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	1	FRAGRANCE	599	n/a	n/a	0	0	0
352.8330078125	n/a	WORD	722602	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	1	PERFUME	1049	n/a	n/a	0	0	0
355.4150390625	n/a	WORD	727890	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	1	PARROT	1015	n/a	n/a	0	0	0
357.9140625	n/a	WORD	733008	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	1	COCKTAIL	338	n/a	n/a	0	0	0
360.6787109375	n/a	WORD	738670	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	1	MILK	895	n/a	n/a	0	0	0
362.2958984375	n/a	START	741982	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
363.3134765625	n/a	DISTRACTOR	744066	n/a	LTP365	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
363.32763671875	n/a	PROB	744095	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	1	19	4	8	7
365.0595703125	n/a	PROB	747642	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	1	8	5	1	2
366.759765625	n/a	PROB	751124	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	1	16	9	2	5
368.275390625	n/a	PROB	754228	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	1	15	2	8	5
369.3916015625	n/a	PROB	756514	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	1	13	2	2	9
370.79052734375	n/a	PROB	759379	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	1	7	1	1	5
371.95654296875	n/a	PROB	761767	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	1	15	5	4	6
373.72216796875	n/a	PROB	765383	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	1	16	8	4	4
375.9052734375	n/a	PROB	769854	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	1	21	9	9	3
378.119140625	n/a	PROB	774388	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	1	11	4	3	4
381.3359375	n/a	PROB	780976	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	1	16	8	1	7
382.91796875	n/a	PROB	784216	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	1	15	9	4	2
386.294921875	n/a	STOP	791132	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
388.06494140625	n/a	REC_START	794757	n/a	LTP365	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
388.61083984375	n/a	REC_WORD_VV	795875	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
389.212890625	n/a	REC_WORD	797108	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	1	COCKTAIL	338	n/a	n/a	0	0	0
390.625	n/a	REC_WORD	800000	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	1	SISTER	1312	n/a	n/a	0	0	0
391.86181640625	n/a	REC_WORD	802533	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	1	BOX	159	n/a	n/a	0	0	0
392.63671875	n/a	REC_WORD	804120	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	1	COBRA	336	n/a	n/a	0	0	0
394.2138671875	n/a	REC_WORD	807350	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	1	BREAST	171	n/a	n/a	0	0	0
395.6748046875	n/a	REC_WORD	810342	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	1	MATTRESS	879	n/a	n/a	0	0	0
396.53857421875	n/a	REC_WORD	812111	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	1	TABLE	1426	n/a	n/a	0	0	0
397.23486328125	n/a	REC_WORD	813537	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	1	MOP	916	n/a	n/a	0	0	0
398.15966796875	n/a	REC_WORD	815431	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	1	BUCKET	184	n/a	n/a	0	0	0
398.86572265625	n/a	REC_WORD	816877	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	1	DUSTPAN	509	n/a	n/a	0	0	0
401.20361328125	n/a	REC_WORD	821665	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	1	PEDAL	1037	n/a	n/a	0	0	0
401.74462890625	n/a	REC_WORD	822773	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	1	MEDAL	885	n/a	n/a	0	0	0
403.6005859375	n/a	REC_WORD	826574	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	1	EXPERT	543	n/a	n/a	0	0	0
428.95263671875	n/a	REC_WORD	878495	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	1	NIGHTGOWN	953	n/a	n/a	0	0	0
429.99560546875	n/a	REC_WORD	880631	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	1	LACE	792	n/a	n/a	0	0	0
431.41943359375	n/a	REC_WORD	883547	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	1	GIFT	635	n/a	n/a	0	0	0
478.50537109375	n/a	WORD	979979	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	SPARROW	1347	n/a	n/a	0	0	0
481.0703125	n/a	WORD	985232	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	JURY	766	n/a	n/a	0	0	0
483.81982421875	n/a	WORD	990863	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	MONSTER	912	n/a	n/a	0	0	0
486.4677734375	n/a	WORD	996286	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	GREASE	660	n/a	n/a	0	0	0
489.11572265625	n/a	WORD	1001709	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	REBEL	1172	n/a	n/a	0	0	0
491.916015625	n/a	WORD	1007444	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	FARMER	553	n/a	n/a	0	0	0
494.73046875	n/a	WORD	1013208	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	PICTURE	1061	n/a	n/a	0	0	0
497.27978515625	n/a	WORD	1018429	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	MUMMY	932	n/a	n/a	0	0	0
500.02734375	n/a	WORD	1024056	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	SHOVEL	1295	n/a	n/a	0	0	0
502.7275390625	n/a	WORD	1029586	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	CREATURE	403	n/a	n/a	0	0	0
505.1923828125	n/a	WORD	1034634	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	TILE	1468	n/a	n/a	0	0	0
507.908203125	n/a	WORD	1040196	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	DIVER	476	n/a	n/a	0	0	0
510.623046875	n/a	WORD	1045756	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	CLOUD	328	n/a	n/a	0	0	0
513.2548828125	n/a	WORD	1051146	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	SMOG	1330	n/a	n/a	0	0	0
515.93603515625	n/a	WORD	1056637	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	BRICK	172	n/a	n/a	0	0	0
518.5859375	n/a	WORD	1062064	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	COTTAGE	384	n/a	n/a	0	0	0
521.40087890625	n/a	WORD	1067829	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	JUDGE	761	n/a	n/a	0	0	0
523.849609375	n/a	WORD	1072844	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	SHELTER	1282	n/a	n/a	0	0	0
526.28271484375	n/a	WORD	1077827	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	CRATER	400	n/a	n/a	0	0	0
528.94677734375	n/a	WORD	1083283	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	SPONGE	1355	n/a	n/a	0	0	0
531.37939453125	n/a	WORD	1088265	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	BANJO	82	n/a	n/a	0	0	0
533.82861328125	n/a	WORD	1093281	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	LIGHTNING	820	n/a	n/a	0	0	0
536.6103515625	n/a	WORD	1098978	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	HIGHWAY	707	n/a	n/a	0	0	0
539.1923828125	n/a	WORD	1104266	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	PATROL	1027	n/a	n/a	0	0	0
540.80908203125	n/a	START	1107577	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
541.84716796875	n/a	DISTRACTOR	1109703	n/a	LTP365	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
541.8583984375	n/a	PROB	1109726	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	2	10	1	4	5
543.19140625	n/a	PROB	1112456	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	2	10	3	1	6
544.18994140625	n/a	PROB	1114501	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	2	13	4	4	5
546.27294921875	n/a	PROB	1118767	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	2	10	2	5	3
547.68896484375	n/a	PROB	1121667	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	2	15	6	3	6
549.47119140625	n/a	PROB	1125317	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	2	11	1	7	3
550.80419921875	n/a	PROB	1128047	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	2	14	3	7	4
552.18701171875	n/a	PROB	1130879	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	2	14	5	3	6
554.134765625	n/a	PROB	1134868	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	2	13	2	8	3
555.45166015625	n/a	PROB	1137565	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	2	24	8	7	9
557.31787109375	n/a	PROB	1141387	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	2	16	7	6	3
559.28271484375	n/a	PROB	1145411	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	2	15	1	6	8
561.4658203125	n/a	PROB	1149882	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	2	18	8	4	6
563.11376953125	n/a	PROB	1153257	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	2	15	5	7	3
564.7763671875	n/a	STOP	1156662	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
566.5966796875	n/a	REC_START	1160390	n/a	LTP365	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
567.2294921875	n/a	REC_WORD	1161686	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	SPARROW	1347	n/a	n/a	0	0	0
568.17431640625	n/a	REC_WORD	1163621	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	GREASE	660	n/a	n/a	0	0	0
571.45947265625	n/a	REC_WORD	1170349	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	JUDGE	761	n/a	n/a	0	0	0
572.13134765625	n/a	REC_WORD	1171725	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	JURY	766	n/a	n/a	0	0	0
574.25341796875	n/a	REC_WORD	1176071	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	REBEL	1172	n/a	n/a	0	0	0
577.25732421875	n/a	REC_WORD	1182223	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	CLOUD	328	n/a	n/a	0	0	0
578.1669921875	n/a	REC_WORD	1184086	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	LIGHTNING	820	n/a	n/a	0	0	0
578.97998046875	n/a	REC_WORD	1185751	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	SPONGE	1355	n/a	n/a	0	0	0
579.97998046875	n/a	REC_WORD_VV	1187799	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
580.4482421875	n/a	REC_WORD	1188758	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	DIVER	476	n/a	n/a	0	0	0
583.01513671875	n/a	REC_WORD	1194015	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	TITLE	-1	n/a	n/a	0	0	0
584.78369140625	n/a	REC_WORD	1197637	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	SMOG	1330	n/a	n/a	0	0	0
585.78369140625	n/a	REC_WORD_VV	1199685	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
606.39208984375	n/a	REC_WORD	1241891	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	COTTAGE	384	n/a	n/a	0	0	0
607.22607421875	n/a	REC_WORD	1243599	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	SHELTER	1282	n/a	n/a	0	0	0
624.94775390625	n/a	REC_WORD	1279893	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	2	FARMER	553	n/a	n/a	0	0	0
657.0517578125	n/a	WORD	1345642	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	MOTOR	922	n/a	n/a	0	0	0
659.6015625	n/a	WORD	1350864	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	FRAME	600	n/a	n/a	0	0	0
662.28369140625	n/a	WORD	1356357	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	BLACKBOARD	133	n/a	n/a	0	0	0
664.947265625	n/a	WORD	1361812	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	SHERIFF	1284	n/a	n/a	0	0	0
667.58056640625	n/a	WORD	1367205	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	COUNTY	389	n/a	n/a	0	0	0
670.24609375	n/a	WORD	1372664	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	SISTER	1312	n/a	n/a	0	0	0
672.71142578125	n/a	WORD	1377713	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	TEMPLE	1448	n/a	n/a	0	0	0
675.17724609375	n/a	WORD	1382763	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	TWEEZERS	1526	n/a	n/a	0	0	0
677.9091796875	n/a	WORD	1388358	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	PIMPLE	1071	n/a	n/a	0	0	0
680.47509765625	n/a	WORD	1393613	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	PALACE	1006	n/a	n/a	0	0	0
683.0888671875	n/a	WORD	1398966	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	VIKING	1565	n/a	n/a	0	0	0
685.52197265625	n/a	WORD	1403949	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	STUDENT	1395	n/a	n/a	0	0	0
687.98681640625	n/a	WORD	1408997	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	PUPIL	1143	n/a	n/a	0	0	0
690.802734375	n/a	WORD	1414764	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	CATCHER	258	n/a	n/a	0	0	0
693.5517578125	n/a	WORD	1420394	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	FINGER	567	n/a	n/a	0	0	0
696.36669921875	n/a	WORD	1426159	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	PORTRAIT	1111	n/a	n/a	0	0	0
699.1484375	n/a	WORD	1431856	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	PISTOL	1075	n/a	n/a	0	0	0
701.6142578125	n/a	WORD	1436906	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	TAXI	1438	n/a	n/a	0	0	0
704.29638671875	n/a	WORD	1442399	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	BEAST	108	n/a	n/a	0	0	0
707.0771484375	n/a	WORD	1448094	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	MAMMAL	861	n/a	n/a	0	0	0
709.876953125	n/a	WORD	1453828	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	SHARK	1275	n/a	n/a	0	0	0
712.39208984375	n/a	WORD	1458979	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	FRIAR	605	n/a	n/a	0	0	0
714.8408203125	n/a	WORD	1463994	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	MAILBOX	857	n/a	n/a	0	0	0
717.6396484375	n/a	WORD	1469726	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	HARP	689	n/a	n/a	0	0	0
719.255859375	n/a	START	1473036	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
720.31103515625	n/a	DISTRACTOR	1475197	n/a	LTP365	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
720.32177734375	n/a	PROB	1475219	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	3	14	7	6	1
722.32080078125	n/a	PROB	1479313	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	3	20	5	6	9
724.41943359375	n/a	PROB	1483611	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	3	17	8	7	2
726.568359375	n/a	PROB	1488012	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	3	16	5	2	9
728.78466796875	n/a	PROB	1492551	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	3	11	1	5	5
729.88427734375	n/a	PROB	1494803	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	3	14	1	5	8
732.1826171875	n/a	PROB	1499510	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	3	21	8	8	5
733.6484375	n/a	PROB	1502512	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	3	10	1	2	7
734.8154296875	n/a	PROB	1504902	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	3	10	3	6	1
736.04638671875	n/a	PROB	1507423	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	3	11	9	1	1
737.38037109375	n/a	PROB	1510155	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	3	9	3	3	3
738.62939453125	n/a	PROB	1512713	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	3	11	5	1	5
739.779296875	n/a	PROB	1515068	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	3	21	8	5	8
741.412109375	n/a	PROB	1518412	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	3	10	4	4	2
743.23193359375	n/a	STOP	1522139	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
745.05908203125	n/a	REC_START	1525881	n/a	LTP365	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
746.61376953125	n/a	REC_WORD	1529065	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	SISTER	1312	n/a	n/a	0	0	0
747.3671875	n/a	REC_WORD	1530608	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	MOTOR	922	n/a	n/a	0	0	0
748.15673828125	n/a	REC_WORD	1532225	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	FRAME	600	n/a	n/a	0	0	0
749.123046875	n/a	REC_WORD	1534204	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	PICTURE	1061	n/a	n/a	0	0	0
750.44580078125	n/a	REC_WORD	1536913	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	PORTRAIT	1111	n/a	n/a	0	0	0
758.0068359375	n/a	REC_WORD	1552398	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	BEAST	108	n/a	n/a	0	0	0
772.9052734375	n/a	REC_WORD	1582910	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	STUDENT	1395	n/a	n/a	0	0	0
773.8310546875	n/a	REC_WORD	1584806	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	PUPIL	1143	n/a	n/a	0	0	0
782.1318359375	n/a	REC_WORD	1601806	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	PARENT	1013	n/a	n/a	0	0	0
819.22998046875	n/a	REC_WORD	1677783	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	3	MOTOR	922	n/a	n/a	0	0	0
835.49951171875	n/a	DISTRACTOR	1711103	n/a	LTP365	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
835.50048828125	n/a	START	1711105	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
835.51611328125	n/a	PROB	1711137	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	4	19	1	9	9
836.9150390625	n/a	PROB	1714002	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	4	19	6	6	7
838.6982421875	n/a	PROB	1717654	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	4	12	3	6	3
840.8798828125	n/a	PROB	1722122	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	4	14	4	9	1
842.1298828125	n/a	PROB	1724682	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	4	13	1	4	8
843.7119140625	n/a	PROB	1727922	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	4	14	5	3	6
847.52685546875	n/a	PROB	1735735	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	4	18	8	9	1
848.7099609375	n/a	PROB	1738158	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	4	19	8	5	6
851.6416015625	n/a	PROB	1744162	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	4	10	6	1	3
852.70751953125	n/a	PROB	1746345	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	4	18	7	6	5
854.70654296875	n/a	PROB	1750439	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	4	12	3	4	5
856.8056640625	n/a	PROB	1754738	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	4	22	8	6	8
858.5126953125	n/a	STOP	1758234	n/a	LTP365	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
860.67041015625	n/a	WORD	1762653	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	STREAM	1392	n/a	n/a	0	0	0
863.1025390625	n/a	WORD	1767634	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	SWAMP	1416	n/a	n/a	0	0	0
865.7685546875	n/a	WORD	1773094	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	6	4	COSTUME	383	n/a	n/a	0	0	0
