mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1067013	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	7	1	STRAW	1390	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1070854	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	7	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1074877	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	7	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1078759	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	7	1	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1082633	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	7	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1086665	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	7	1	RING	1193	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1090655	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	7	1	SADDLE	1221	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1093679	SLOW_MSG	n/a	LTP131	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096086	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	7	1	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1100227	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	7	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1104133	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	7	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1108065	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	7	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1112256	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	7	1	BELL	118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1116312	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	7	1	ROAD	1196	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1120128	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	7	1	LANDSCAPE	799	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1125760	REC_START	n/a	LTP131	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	7	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1127147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	7	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
1128129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	7	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
1129192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	7	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
1139459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	7	1	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	7	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1144916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	7	1	STRAW	1390	n/a	1	n/a	n/a	n/a	n/a	n/a
1147640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	7	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1154425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	7	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1181842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	7	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1211545	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	8	1	GOOSE	649	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1215368	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	8	1	HAY	693	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1219366	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	8	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1223174	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	8	1	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1227081	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	8	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1231246	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	8	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1235262	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	8	1	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1239451	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	8	1	GROOM	665	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1243292	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	8	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1247249	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	8	1	PLANET	1082	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1251372	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	8	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1255296	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	8	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1259112	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	8	1	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1263277	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	8	1	HAYSTACK	694	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1267275	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	8	1	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1271232	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	8	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1277023	REC_START	n/a	LTP131	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	8	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
1278794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	8	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1279861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	8	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
1281078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	8	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1282251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	8	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1283708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	8	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1284815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	8	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
1285977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	8	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
1303742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	8	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
1305658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	8	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
1367531	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	9	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371613	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	9	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375504	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	9	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379477	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	9	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383651	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	9	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387633	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	9	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391464	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	9	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395588	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	9	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399478	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	9	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403494	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	9	-1	WOUND	1624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407391	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	9	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411582	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	9	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415523	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	9	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419404	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	9	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423478	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	9	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427327	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	9	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433358	REC_START	n/a	LTP131	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	9	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	9	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	9	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	9	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	9	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	9	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	9	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	9	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	9	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533831	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	10	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537671	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	10	-1	GHOST	634	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541828	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	10	-1	WITCH	1617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545926	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	10	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549966	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	10	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554007	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	10	-1	BACON	67	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557955	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	10	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561946	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	10	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566002	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	10	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569959	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	10	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573900	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	10	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577981	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	10	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1582155	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	10	-1	GLASSES	640	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1586120	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	10	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590310	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	10	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594433	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	10	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600274	REC_START	n/a	LTP131	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	10	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	10	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	10	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	10	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	10	-1	GLASSES	640	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	10	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	10	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	10	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690399	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	11	0	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1694464	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	11	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1698354	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	11	0	PRISON	1127	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1702361	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	11	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1706443	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	11	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1710468	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	11	0	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1714440	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	11	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1718498	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	11	0	JAW	751	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1722379	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	11	0	ASPIRIN	47	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1726220	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	11	0	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1730401	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	11	0	SUPPER	1411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1734334	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	11	0	TUNNEL	1519	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1738499	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	11	0	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1742515	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	11	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1746488	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	11	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1750512	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	11	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1756194	REC_START	n/a	LTP131	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	11	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
1757995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	11	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
1758992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	11	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
1760294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	11	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1761527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	11	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
1764879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	11	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
1766236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	11	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1770267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	11	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
1777715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	11	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1826763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	11	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
1865571	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1869628	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1873818	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1877733	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	PREDATOR	1120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1881557	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	PERFUME	1049	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885605	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1889771	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893711	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897734	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1901641	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1905590	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1909722	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1913854	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1917952	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1921867	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1925783	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1931873	REC_START	n/a	LTP131	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	PREDATOR	1120	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	1	12	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007453	REST_REWET	n/a	LTP131	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
