onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1986.32	n/a	REC_START	993160	n/a	LTP099	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.232	n/a	REC_WORD	993616	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988.036	n/a	REC_WORD	994018	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988.868	n/a	REC_WORD	994434	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989.496	n/a	REC_WORD	994748	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990.57	n/a	REC_WORD	995285	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991.468	n/a	REC_WORD	995734	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992.75	n/a	REC_WORD	996375	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994.192	n/a	REC_WORD	997096	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998.396	n/a	REC_WORD	999198	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999.106	n/a	REC_WORD	999553	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001.72	n/a	REC_WORD	1000860	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005.542	n/a	REC_WORD	1002771	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006.324	n/a	REC_WORD	1003162	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.412	n/a	REC_WORD	1008206	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.754	n/a	REC_WORD	1013377	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	n/a	SESAME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.276	n/a	REC_WORD	1015138	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	n/a	PLAYDOH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.012	n/a	REC_WORD	1018506	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	n/a	TORNIQUET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.234	n/a	REC_WORD	1020117	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.376	n/a	REC_WORD	1022188	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	n/a	DAFFODIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.248	n/a	REC_WORD	1023624	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.506	n/a	REC_WORD	1024253	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	n/a	SALAMI	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.34	n/a	REC_WORD	1025670	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	n/a	MEXICO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.52	n/a	REC_WORD	1029760	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.618	n/a	REC_WORD	1030309	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	11	n/a	AARDVARK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.484	n/a	WORD	1032242	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	0	COMET	353	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2068.584	n/a	WORD	1034292	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2072.65	n/a	WORD	1036325	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	0	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2076.466	n/a	WORD	1038233	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2080.548	n/a	WORD	1040274	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	1	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2084.508	n/a	WORD	1042254	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	1	OZONE	996	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2088.64	n/a	WORD	1044320	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	1	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2092.498	n/a	WORD	1046249	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2096.416	n/a	WORD	1048208	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	0	GALAXY	617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2100.34	n/a	WORD	1050170	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2104.366	n/a	WORD	1052183	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	0	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2108.248	n/a	WORD	1054124	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2112.23	n/a	WORD	1056115	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	1	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2116.348	n/a	WORD	1058174	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	1	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2120.34	n/a	WORD	1060170	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	1	SPY	1360	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2124.44	n/a	WORD	1062220	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2130.272	n/a	REC_START	1065136	n/a	LTP099	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.666	n/a	REC_WORD	1065333	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	1	SPY	1360	n/a	0	n/a	n/a	n/a	n/a	n/a
2131.564	n/a	REC_WORD	1065782	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2132.144	n/a	REC_WORD	1066072	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2133.012	n/a	REC_WORD	1066506	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2135.556	n/a	REC_WORD	1067778	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.142	n/a	REC_WORD	1068571	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2142.526	n/a	REC_WORD	1071263	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
2143.792	n/a	REC_WORD	1071896	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2145.838	n/a	REC_WORD	1072919	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.068	n/a	REC_WORD	1074034	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	n/a	AARDVARK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.75	n/a	REC_WORD	1075875	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
2152.532	n/a	REC_WORD	1076266	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2157.746	n/a	REC_WORD	1078873	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	n/a	DAME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.556	n/a	REC_WORD	1081278	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
2169.58	n/a	REC_WORD	1084790	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.252	n/a	REC_WORD	1091126	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
2189.156	n/a	REC_WORD	1094578	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	n/a	SHOEBOX	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.478	n/a	REC_WORD	1096239	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195.552	n/a	REC_WORD	1097776	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.976	n/a	REC_WORD	1098988	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203.914	n/a	REC_WORD	1101957	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	12	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.862	n/a	REST_REWET	1102931	n/a	LTP099	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575.712	n/a	WORD	1287856	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2579.728	n/a	WORD	1289864	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2583.752	n/a	WORD	1291876	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	PLAZA	1088	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2587.786	n/a	WORD	1293893	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	AUNT	60	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2591.97	n/a	WORD	1295985	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2595.91	n/a	WORD	1297955	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2599.96	n/a	WORD	1299980	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2603.86	n/a	WORD	1301930	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2607.944	n/a	WORD	1303972	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2611.836	n/a	WORD	1305918	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2615.802	n/a	WORD	1307901	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2619.76	n/a	WORD	1309880	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2623.71	n/a	WORD	1311855	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	ATLAS	53	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2627.728	n/a	WORD	1313864	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	ROAD	1196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2631.752	n/a	WORD	1315876	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	MALL	860	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2635.568	n/a	WORD	1317784	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2641.576	n/a	REC_START	1320788	n/a	LTP099	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.05	n/a	REC_WORD	1321025	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
2642.698	n/a	REC_WORD	1321349	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
2643.378	n/a	REC_WORD	1321689	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.156	n/a	REC_WORD	1322078	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644.684	n/a	REC_WORD	1322342	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2646.566	n/a	REC_WORD	1323283	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648.536	n/a	REC_WORD	1324268	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	n/a	TEACUP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650.118	n/a	REC_WORD	1325059	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.41	n/a	REC_WORD	1325705	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653.082	n/a	REC_WORD	1326541	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2655.87	n/a	REC_WORD	1327935	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2657.312	n/a	REC_WORD	1328656	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.646	n/a	REC_WORD	1330823	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
2665.578	n/a	REC_WORD	1332789	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2666.366	n/a	REC_WORD	1333183	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.132	n/a	REC_WORD	1334066	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671.136	n/a	REC_WORD	1335568	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	n/a	PENMANSHIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.754	n/a	REC_WORD	1338377	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.954	n/a	REC_WORD	1339477	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	n/a	ANAGRAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.936	n/a	REC_WORD	1340968	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	n/a	PAPERCLIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684.052	n/a	REC_WORD	1342026	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	n/a	SAILBOAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.826	n/a	REC_WORD	1344413	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	n/a	ENDOPLASMIC RETI	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.646	n/a	REC_WORD	1347823	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704.602	n/a	REC_WORD	1352301	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	n/a	EXCALIBER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708.064	n/a	REC_WORD	1354032	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	13	n/a	DOORKNOB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719.214	n/a	WORD	1359607	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	MOTEL	919	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2723.358	n/a	WORD	1361679	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2727.45	n/a	WORD	1363725	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2731.516	n/a	WORD	1365758	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	COUGAR	387	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2735.482	n/a	WORD	1367741	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2739.54	n/a	WORD	1369770	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2743.75	n/a	WORD	1371875	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2747.824	n/a	WORD	1373912	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2751.966	n/a	WORD	1375983	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2755.798	n/a	WORD	1377899	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2759.832	n/a	WORD	1379916	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	INDIAN	736	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2763.906	n/a	WORD	1381953	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2767.814	n/a	WORD	1383907	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	CONTRACTOR	369	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2771.864	n/a	WORD	1385932	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2775.79	n/a	WORD	1387895	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	HOSE	720	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2779.806	n/a	WORD	1389903	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	HAM	678	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2785.632	n/a	REC_START	1392816	n/a	LTP099	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786.026	n/a	REC_WORD	1393013	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
2786.688	n/a	REC_WORD	1393344	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
2788.07	n/a	REC_WORD	1394035	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.436	n/a	REC_WORD	1395218	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2791.348	n/a	REC_WORD	1395674	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2792.302	n/a	REC_WORD	1396151	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2793.648	n/a	REC_WORD	1396824	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2795.334	n/a	REC_WORD	1397667	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.066	n/a	REC_WORD	1398533	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	n/a	SALAMI	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.026	n/a	REC_WORD	1402013	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809.284	n/a	REC_WORD	1404642	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812.022	n/a	REC_WORD	1406011	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
2814.172	n/a	REC_WORD	1407086	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
2821.95	n/a	REC_WORD	1410975	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.288	n/a	REC_WORD_VV	1412644	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830.272	n/a	REC_WORD	1415136	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	n/a	SEASHELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.156	n/a	REC_WORD	1416578	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836.652	n/a	REC_WORD	1418326	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849.116	n/a	REC_WORD	1424558	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	n/a	TRANSFORMER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863.88	n/a	WORD	1431940	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	0	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2868.046	n/a	WORD	1434023	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2872.062	n/a	WORD	1436031	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2875.936	n/a	WORD	1437968	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	0	BOXER	160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
