mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
90038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	DANDRUFF	439	n/a	n/a	0	0	0
92538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	STALLION	1369	n/a	n/a	0	0	0
95119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	PILOT	1070	n/a	n/a	0	0	0
97802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	NAPKIN	937	n/a	n/a	0	0	0
100517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	MUSTARD	935	n/a	n/a	0	0	0
102982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	CARRIAGE	248	n/a	n/a	0	0	0
105781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	FRAME	600	n/a	n/a	0	0	0
108480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	ICING	732	n/a	n/a	0	0	0
110961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	HOSTESS	723	n/a	n/a	0	0	0
113694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	CREATURE	403	n/a	n/a	0	0	0
116276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	CHIPMUNK	304	n/a	n/a	0	0	0
117892	START	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
118868	DISTRACTOR	n/a	LTP364	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
118875	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	1	16	6	1	9
121207	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	1	113	2	9	2
123706	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	1	7	2	1	4
127254	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	1	16	9	6	1
130002	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	1	17	4	9	4
131918	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	1	18	5	7	6
134251	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	1	21	9	3	8
141891	STOP	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
143830	REC_START	n/a	LTP364	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
146665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	HONEY	713	n/a	n/a	0	0	0
147265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	TRACTOR	1493	n/a	n/a	0	0	0
148122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	BURGLAR	200	n/a	n/a	0	0	0
149541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	DANDRUFF	439	n/a	n/a	0	0	0
151444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	CARRIAGE	248	n/a	n/a	0	0	0
152045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	FRAME	600	n/a	n/a	0	0	0
154394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	HOSTESS	723	n/a	n/a	0	0	0
155814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	ICING	732	n/a	n/a	0	0	0
157207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	MONSTER	912	n/a	n/a	0	0	0
158129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	1	CHIPMUNK	304	n/a	n/a	0	0	0
234268	DISTRACTOR	n/a	LTP364	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
234268	START	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
234284	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	2	14	4	7	3
236049	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	2	16	6	1	9
238081	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	2	13	3	3	7
239632	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	2	14	4	2	8
241431	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	2	12	2	4	6
243446	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	2	10	1	6	2
245312	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	2	12	8	3	1
247395	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	2	14	8	1	5
250092	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	2	22	9	4	9
258267	STOP	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
259121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	PARROT	1015	n/a	n/a	0	0	0
261687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	QUAIL	1147	n/a	n/a	0	0	0
264469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	BODY	145	n/a	n/a	0	0	0
267285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	KIDNEY	776	n/a	n/a	0	0	0
269733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	GOBLIN	645	n/a	n/a	0	0	0
272532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	OINTMENT	974	n/a	n/a	0	0	0
275197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	BUG	187	n/a	n/a	0	0	0
277696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	PACKAGE	997	n/a	n/a	0	0	0
280161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	RELISH	1183	n/a	n/a	0	0	0
282877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	CASHIER	254	n/a	n/a	0	0	0
285492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	FUNGUS	614	n/a	n/a	0	0	0
288007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	CRICKET	408	n/a	n/a	0	0	0
290490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	WORLD	1622	n/a	n/a	0	0	0
293205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	ZIPPER	1636	n/a	n/a	0	0	0
296019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	CLOCK	325	n/a	n/a	0	0	0
298552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	BLUEPRINT	142	n/a	n/a	0	0	0
301117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	OMELET	976	n/a	n/a	0	0	0
303900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	RAZOR	1171	n/a	n/a	0	0	0
306465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	LIPSTICK	829	n/a	n/a	0	0	0
308996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	RADISH	1158	n/a	n/a	0	0	0
311563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	LUGGAGE	847	n/a	n/a	0	0	0
314245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	SKIRT	1319	n/a	n/a	0	0	0
316793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	COUSIN	392	n/a	n/a	0	0	0
319309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	GIFT	635	n/a	n/a	0	0	0
320924	START	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
321893	DISTRACTOR	n/a	LTP364	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
321906	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	3	16	2	9	5
324105	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	3	11	2	4	5
327571	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	3	17	5	5	7
329086	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	3	12	3	8	1
331085	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	3	13	5	4	4
333152	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	3	12	9	1	2
334768	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	3	12	4	4	4
336200	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	3	13	7	4	2
339682	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	3	16	6	7	3
341698	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	3	12	1	5	6
344924	STOP	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
346829	REC_START	n/a	LTP364	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
348199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	COUSIN	392	n/a	n/a	0	0	0
348949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	GIFT	635	n/a	n/a	0	0	0
349727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	GOBLIN	645	n/a	n/a	0	0	0
350754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	OINTMENT	974	n/a	n/a	0	0	0
351949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	BUG	187	n/a	n/a	0	0	0
361071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	2	LIVER	833	n/a	n/a	0	0	0
437267	DISTRACTOR	n/a	LTP364	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
437267	START	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
437284	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	4	11	5	5	1
438948	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	4	11	2	6	3
441515	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	4	11	7	2	2
445579	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	4	16	6	3	7
446961	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	4	19	1	9	9
449811	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	4	12	2	5	5
451210	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	4	15	2	9	4
453642	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	4	13	1	9	3
455341	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	4	6	2	1	3
457073	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	4	15	7	5	3
459139	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	4	14	7	4	1
460987	STOP	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
462271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	BRIEFCASE	175	n/a	n/a	0	0	0
464919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	REPORT	1184	n/a	n/a	0	0	0
467485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	MAILBOX	857	n/a	n/a	0	0	0
470151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	WHISTLE	1606	n/a	n/a	0	0	0
472965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	BRICK	172	n/a	n/a	0	0	0
475431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	AUTHOR	61	n/a	n/a	0	0	0
478096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	STAR	1373	n/a	n/a	0	0	0
480562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	AIRPLANE	12	n/a	n/a	0	0	0
483177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	SPIDER	1351	n/a	n/a	0	0	0
485743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	WASP	1593	n/a	n/a	0	0	0
488475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	WARDROBE	1587	n/a	n/a	0	0	0
491307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	BARLEY	88	n/a	n/a	0	0	0
493822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	GAVEL	627	n/a	n/a	0	0	0
496288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	PORK	1108	n/a	n/a	0	0	0
499019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	POWDER	1117	n/a	n/a	0	0	0
501685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	HORSE	719	n/a	n/a	0	0	0
504484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	CABBAGE	210	n/a	n/a	0	0	0
507048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	PIGEON	1065	n/a	n/a	0	0	0
509581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	SEAGULL	1261	n/a	n/a	0	0	0
512230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	WOMAN	1620	n/a	n/a	0	0	0
514745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	OUTLAW	989	n/a	n/a	0	0	0
517377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	POET	1095	n/a	n/a	0	0	0
520008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	HORNET	718	n/a	n/a	0	0	0
522491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	WITNESS	1618	n/a	n/a	0	0	0
524106	START	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
524980	DISTRACTOR	n/a	LTP364	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
524989	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	5	12	4	3	5
527555	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	5	12	4	7	1
529571	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	5	19	8	2	9
531003	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	5	12	3	2	7
533369	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	5	19	3	9	7
535402	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	5	12	5	4	3
537567	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	5	21	9	8	4
541182	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	5	25	9	7	9
548106	STOP	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
549994	REC_START	n/a	LTP364	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
551849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	BARLEY	88	n/a	n/a	0	0	0
553450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	GRAVEL	659	n/a	n/a	0	0	0
554509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	TURNIP	1521	n/a	n/a	0	0	0
556135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	3	HORSE	719	n/a	n/a	0	0	0
640483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	SPARROW	1347	n/a	n/a	0	0	0
642964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	NOTEBOOK	959	n/a	n/a	0	0	0
645530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	HAND	683	n/a	n/a	0	0	0
648028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	WRIST	1626	n/a	n/a	0	0	0
650461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	MOTEL	919	n/a	n/a	0	0	0
653260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	SWIMMER	1420	n/a	n/a	0	0	0
655708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	CLOTHES	327	n/a	n/a	0	0	0
658507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	SLOPE	1328	n/a	n/a	0	0	0
661322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	NOMAD	955	n/a	n/a	0	0	0
664138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	DRESSER	496	n/a	n/a	0	0	0
666786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	CUSTARD	429	n/a	n/a	0	0	0
669435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	DINER	467	n/a	n/a	0	0	0
672250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	RAFT	1159	n/a	n/a	0	0	0
674849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	MAMMAL	861	n/a	n/a	0	0	0
677481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	FLIPPER	580	n/a	n/a	0	0	0
680180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	FLESH	579	n/a	n/a	0	0	0
682961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	TRENCH	1503	n/a	n/a	0	0	0
685444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	KLEENEX	782	n/a	n/a	0	0	0
688041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	LACE	792	n/a	n/a	0	0	0
690475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	SPOOL	1356	n/a	n/a	0	0	0
693190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	SUNRISE	1407	n/a	n/a	0	0	0
695971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	AIRPORT	13	n/a	n/a	0	0	0
698704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	RATTLE	1170	n/a	n/a	0	0	0
701486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	CHEST	295	n/a	n/a	0	0	0
703101	START	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
703967	DISTRACTOR	n/a	LTP364	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
703983	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	6	13	3	9	1
705983	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	6	17	4	9	4
708516	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	6	15	4	4	7
710781	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	6	21	8	7	6
713480	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	6	11	1	5	5
715011	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	6	18	9	1	8
716628	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	6	10	1	6	3
719377	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	6	17	7	3	7
721042	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	6	16	2	8	6
722375	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	6	7	3	3	1
724224	PROB	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	6	18	6	3	9
725979	STOP	n/a	LTP364	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
729022	REC_START	n/a	LTP364	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
731218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	SPARROW	1347	n/a	n/a	0	0	0
732300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	NOTEBOOK	959	n/a	n/a	0	0	0
733684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	WRIST	1626	n/a	n/a	0	0	0
734182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	HAND	683	n/a	n/a	0	0	0
737682	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
742980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	DINER	467	n/a	n/a	0	0	0
746206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	4	CUSTARD	429	n/a	n/a	0	0	0
819494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	5	INFANT	737	n/a	n/a	0	0	0
822226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	5	TOASTER	1472	n/a	n/a	0	0	0
824725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	5	CRITIC	410	n/a	n/a	0	0	0
827357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	5	ACTRESS	6	n/a	n/a	0	0	0
830054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	5	FLAG	573	n/a	n/a	0	0	0
832704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	5	SALMON	1227	n/a	n/a	0	0	0
835253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	5	COD	340	n/a	n/a	0	0	0
837868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	5	SUITCASE	1403	n/a	n/a	0	0	0
840517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	5	FOREHEAD	592	n/a	n/a	0	0	0
843132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	5	PARTNER	1017	n/a	n/a	0	0	0
845864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	5	CLAMP	316	n/a	n/a	0	0	0
848496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	5	MONEY	908	n/a	n/a	0	0	0
851278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	5	OFFICE	972	n/a	n/a	0	0	0
853926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	5	BLOCKADE	137	n/a	n/a	0	0	0
856375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	5	SUSPECT	1415	n/a	n/a	0	0	0
858891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	5	PATROL	1027	n/a	n/a	0	0	0
861523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	5	TABLET	1427	n/a	n/a	0	0	0
864037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	5	REBEL	1172	n/a	n/a	0	0	0
866637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	5	YACHT	1629	n/a	n/a	0	0	0
869186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	5	RIVER	1194	n/a	n/a	0	0	0
871983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	18	5	FRECKLE	602	n/a	n/a	0	0	0
