onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1090.544	n/a	WORD	545272	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	6	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094.452	n/a	WORD	547226	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	6	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098.652	n/a	WORD	549326	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	6	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102.526	n/a	WORD	551263	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	6	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106.452	n/a	WORD	553226	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	6	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110.484	n/a	WORD	555242	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	6	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114.51	n/a	WORD	557255	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	6	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118.668	n/a	WORD	559334	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	6	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122.802	n/a	WORD	561401	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	6	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126.91	n/a	WORD	563455	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	6	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1132.534	n/a	REC_START	566267	n/a	LTP073	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.22	n/a	REC_WORD	567610	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	6	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
1136.476	n/a	REC_WORD	568238	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	6	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137.578	n/a	REC_WORD	568789	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	6	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.98	n/a	REC_WORD	569490	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	6	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140.084	n/a	REC_WORD	570042	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	6	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140.962	n/a	REC_WORD	570481	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	6	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142.562	n/a	REC_WORD	571281	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	6	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
1143.732	n/a	REC_WORD	571866	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	6	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.296	n/a	REC_WORD	576148	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	6	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217.732	n/a	WORD	608866	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1221.74	n/a	WORD	610870	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1225.908	n/a	WORD	612954	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1229.858	n/a	WORD	614929	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	CHAPEL	280	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1233.966	n/a	WORD	616983	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1237.932	n/a	WORD	618966	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1242.098	n/a	WORD	621049	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1246.122	n/a	WORD	623061	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1250.306	n/a	WORD	625153	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1254.406	n/a	WORD	627203	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	MEDICINE	886	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1258.272	n/a	WORD	629136	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1262.448	n/a	WORD	631224	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	PAINTING	1005	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1266.398	n/a	WORD	633199	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	CANVAS	234	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1270.264	n/a	WORD	635132	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	SYRINGE	1424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1274.148	n/a	WORD	637074	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1278.18	n/a	WORD	639090	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1284.098	n/a	REC_START	642049	n/a	LTP073	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.884	n/a	REC_WORD	642442	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
1285.756	n/a	REC_WORD	642878	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1286.842	n/a	REC_WORD	643421	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.866	n/a	REC_WORD	643933	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.886	n/a	REC_WORD	644443	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
1291.26	n/a	REC_WORD	645630	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.058	n/a	REC_WORD	646529	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.722	n/a	REC_WORD	647861	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.006	n/a	REC_WORD	648503	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1325.464	n/a	REC_WORD	662732	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	7	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.83	n/a	WORD	682915	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1369.754	n/a	WORD	684877	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	1	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1373.752	n/a	WORD	686876	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	1	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1377.628	n/a	WORD	688814	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	1	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1381.554	n/a	WORD	690777	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1385.552	n/a	WORD	692776	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1389.544	n/a	WORD	694772	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	0	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1393.652	n/a	WORD	696826	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1397.552	n/a	WORD	698776	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	0	SLIME	1327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1401.744	n/a	WORD	700872	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	1	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1405.954	n/a	WORD	702977	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	1	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1409.944	n/a	WORD	704972	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	0	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1414.002	n/a	WORD	707001	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1418.036	n/a	WORD	709018	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	0	CHICKEN	297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1421.986	n/a	WORD	710993	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1426.136	n/a	WORD	713068	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1432.028	n/a	REC_START	716014	n/a	LTP073	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433.144	n/a	REC_WORD	716572	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.11	n/a	REC_WORD	717055	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.22	n/a	REC_WORD	717610	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.068	n/a	REC_WORD	718034	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.078	n/a	REC_WORD	718539	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.604	n/a	REC_WORD	722302	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.16	n/a	REC_WORD	723080	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.936	n/a	REC_WORD	723968	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.902	n/a	REC_WORD	732451	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	1	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.372	n/a	REC_WORD	734186	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	8	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.35	n/a	WORD	759175	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522.382	n/a	WORD	761191	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526.498	n/a	WORD	763249	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530.358	n/a	WORD	765179	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534.566	n/a	WORD	767283	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538.474	n/a	WORD	769237	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	BUCKLE	185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542.44	n/a	WORD	771220	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546.524	n/a	WORD	773262	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1550.4	n/a	WORD	775200	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554.374	n/a	WORD	777187	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558.548	n/a	WORD	779274	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562.514	n/a	WORD	781257	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	SKELETON	1314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566.656	n/a	WORD	783328	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1570.606	n/a	WORD	785303	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574.624	n/a	WORD	787312	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1578.798	n/a	WORD	789399	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584.598	n/a	REC_START	792299	n/a	LTP073	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.98	n/a	REC_WORD	792990	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.246	n/a	REC_WORD	793623	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588.876	n/a	REC_WORD	794438	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589.838	n/a	REC_WORD	794919	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.926	n/a	REC_WORD	795463	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	9	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.32	n/a	WORD	833660	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1671.428	n/a	WORD	835714	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	0	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1675.428	n/a	WORD	837714	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1679.38	n/a	WORD	839690	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1683.288	n/a	WORD	841644	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1687.462	n/a	WORD	843731	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	1	LAGOON	795	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1691.47	n/a	WORD	845735	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1695.594	n/a	WORD	847797	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	0	GOBLIN	645	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1699.412	n/a	WORD	849706	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	0	OUTFIT	988	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1703.304	n/a	WORD	851652	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	1	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1707.32	n/a	WORD	853660	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	1	SERVER	1272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1711.252	n/a	WORD	855626	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1715.078	n/a	WORD	857539	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1719.078	n/a	WORD	859539	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	0	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1723.004	n/a	WORD	861502	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1727.046	n/a	WORD	863523	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	0	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1732.828	n/a	REC_START	866414	n/a	LTP073	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.824	n/a	REC_WORD	866912	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.592	n/a	REC_WORD	867296	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.19	n/a	REC_WORD	867595	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.286	n/a	REC_WORD	868143	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
1737.028	n/a	REC_WORD	868514	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	0	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.174	n/a	REC_WORD	869087	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.456	n/a	REC_WORD	884728	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	10	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.742	n/a	WORD	907371	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818.892	n/a	WORD	909446	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823.06	n/a	WORD	911530	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826.918	n/a	WORD	913459	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831.01	n/a	WORD	915505	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	COFFEE	341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835.142	n/a	WORD	917571	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838.958	n/a	WORD	919479	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1843.058	n/a	WORD	921529	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1846.966	n/a	WORD	923483	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851.06	n/a	WORD	925530	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855.266	n/a	WORD	927633	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1859.092	n/a	WORD	929546	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1863.084	n/a	WORD	931542	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1867.108	n/a	WORD	933554	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1871.092	n/a	WORD	935546	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1875.29	n/a	WORD	937645	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1880.984	n/a	REC_START	940492	n/a	LTP073	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881.836	n/a	REC_WORD	940918	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882.718	n/a	REC_WORD	941359	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883.452	n/a	REC_WORD	941726	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884.836	n/a	REC_WORD	942418	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886.172	n/a	REC_WORD	943086	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887.092	n/a	REC_WORD	943546	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.084	n/a	REC_WORD	944042	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889.234	n/a	REC_WORD	944617	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897.03	n/a	REC_WORD	948515	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	11	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.614	n/a	WORD	980307	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1964.714	n/a	WORD	982357	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	2	12	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
