mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
762048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	4	CELLAR	267	n/a	n/a	0	0	0
764266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	4	WAITER	1580	n/a	n/a	0	0	0
766372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	4	SERVER	1272	n/a	n/a	0	0	0
768713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	4	LONDON	843	n/a	n/a	0	0	0
771007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	4	HANDBAG	684	n/a	n/a	0	0	0
783723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	4	AIRPLANE	12	n/a	n/a	0	0	0
792105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	4	DRESS	495	n/a	n/a	0	0	0
814392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	4	SPOUSE	1358	n/a	n/a	0	0	0
840112	DISTRACTOR	n/a	LTP229	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
840113	START	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
840146	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	7	10	4	4	2
841859	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	7	13	2	2	9
844788	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	7	18	7	3	8
846385	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	7	17	8	5	4
848199	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	7	20	9	4	7
850762	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	7	19	3	8	8
852842	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	7	13	4	2	7
855955	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	7	15	2	7	6
858867	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	7	11	4	3	4
860731	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	7	17	3	6	8
864113	STOP	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
865142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	CROSS	413	n/a	n/a	0	0	0
867820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	KLEENEX	782	n/a	n/a	0	0	0
870516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	BOX	159	n/a	n/a	0	0	0
872963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	LADDER	793	n/a	n/a	0	0	0
875442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	MACHINE	852	n/a	n/a	0	0	0
877922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	CRATER	400	n/a	n/a	0	0	0
880534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	DONKEY	484	n/a	n/a	0	0	0
883280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	CHEST	295	n/a	n/a	0	0	0
885810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	CAFE	216	n/a	n/a	0	0	0
888373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	BRACES	164	n/a	n/a	0	0	0
890836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	NIGHTGOWN	953	n/a	n/a	0	0	0
893365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	HIKER	708	n/a	n/a	0	0	0
896179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	SLOPE	1328	n/a	n/a	0	0	0
898974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	CHILD	299	n/a	n/a	0	0	0
901536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	INFANT	737	n/a	n/a	0	0	0
904100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	LACE	792	n/a	n/a	0	0	0
906662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	BRANCH	168	n/a	n/a	0	0	0
909341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	SUNRISE	1407	n/a	n/a	0	0	0
912155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	OFFICE	972	n/a	n/a	0	0	0
914900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	HEDGE	699	n/a	n/a	0	0	0
917562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	FREEZER	604	n/a	n/a	0	0	0
920292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	STAPLE	1371	n/a	n/a	0	0	0
922989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	STUDENT	1395	n/a	n/a	0	0	0
925467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	ARMY	39	n/a	n/a	0	0	0
927083	START	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
928063	DISTRACTOR	n/a	LTP229	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
928064	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	8	21	6	6	9
930909	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	8	11	2	2	7
932706	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	8	16	8	9	3
934803	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	8	12	2	5	5
936069	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	8	14	7	1	6
937566	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	8	6	2	1	3
939430	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	8	20	5	7	8
942975	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	8	18	9	4	5
945221	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	8	21	9	8	4
951083	STOP	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
952994	REC_START	n/a	LTP229	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
953979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	CROSS	413	n/a	n/a	0	0	0
955704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	LADDER	793	n/a	n/a	0	0	0
957346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	MACHINE	852	n/a	n/a	0	0	0
959303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	BOX	159	n/a	n/a	0	0	0
961163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	KLEENEX	782	n/a	n/a	0	0	0
967044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	BRACES	164	n/a	n/a	0	0	0
969040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	NIGHTGOWN	953	n/a	n/a	0	0	0
971536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	STAPLE	1371	n/a	n/a	0	0	0
973808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	STUDENT	1395	n/a	n/a	0	0	0
981763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	DONKEY	484	n/a	n/a	0	0	0
983886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	CHEST	295	n/a	n/a	0	0	0
986001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	CAFE	216	n/a	n/a	0	0	0
1012842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	BOX	159	n/a	n/a	0	0	0
1021438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	ARMY	39	n/a	n/a	0	0	0
1043658	DISTRACTOR	n/a	LTP229	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1043658	START	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1043691	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	9	14	7	5	2
1045938	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	9	18	6	4	8
1047452	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	9	17	3	5	9
1048816	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	9	18	2	7	9
1050149	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	9	13	2	5	6
1053509	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	9	21	9	8	4
1055423	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	9	15	4	9	2
1057503	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	9	21	9	9	6
1060699	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	9	19	3	7	9
1061847	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	9	16	8	2	6
1063278	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	9	21	3	9	9
1065542	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	9	16	4	4	8
1067376	STOP	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1068504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	FLIPPER	580	n/a	n/a	0	0	0
1071051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	BEAST	108	n/a	n/a	0	0	0
1073480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	PAPER	1011	n/a	n/a	0	0	0
1076193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	BODY	145	n/a	n/a	0	0	0
1078956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	BRANDY	169	n/a	n/a	0	0	0
1081618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	GALLON	618	n/a	n/a	0	0	0
1084148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	BUNNY	198	n/a	n/a	0	0	0
1086643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	BUBBLE	183	n/a	n/a	0	0	0
1089456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	PROTON	1132	n/a	n/a	0	0	0
1092186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	SHELF	1280	n/a	n/a	0	0	0
1094898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	MILK	895	n/a	n/a	0	0	0
1097610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	GRAVE	658	n/a	n/a	0	0	0
1100191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	SHERIFF	1284	n/a	n/a	0	0	0
1102686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	CLIMBER	323	n/a	n/a	0	0	0
1105382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	HOSTESS	723	n/a	n/a	0	0	0
1108079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	PIGMENT	1066	n/a	n/a	0	0	0
1110657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	GARLIC	624	n/a	n/a	0	0	0
1113470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	GRAPE	654	n/a	n/a	0	0	0
1116199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1118646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	LIVER	833	n/a	n/a	0	0	0
1121308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	DONOR	485	n/a	n/a	0	0	0
1123921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1126401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	TRENCH	1503	n/a	n/a	0	0	0
1129196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	GAVEL	627	n/a	n/a	0	0	0
1130811	START	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1131784	DISTRACTOR	n/a	LTP229	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1131793	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	10	8	3	3	2
1133607	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	10	12	6	3	3
1136120	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	10	16	7	7	2
1137684	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	10	21	6	8	7
1139448	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	10	10	2	3	5
1141694	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	10	14	2	9	3
1143259	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	10	18	5	7	6
1146404	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	10	16	7	1	8
1148069	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	10	18	6	6	6
1149649	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	10	9	2	2	5
1152063	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	10	16	5	9	2
1153560	STOP	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1156739	REC_START	n/a	LTP229	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1158760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	BUNNY	198	n/a	n/a	0	0	0
1160035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	BRANDY	169	n/a	n/a	0	0	0
1161824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	SHELF	1280	n/a	n/a	0	0	0
1168280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1171452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	HIKER	708	n/a	n/a	0	0	0
1173384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	HOSTESS	723	n/a	n/a	0	0	0
1175447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	SLOPE	1328	n/a	n/a	0	0	0
1178795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	GAVEL	627	n/a	n/a	0	0	0
1180758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	LAPEL	800	n/a	n/a	0	0	0
1183449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	KITCHEN	778	n/a	n/a	0	0	0
1200323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	PIGMENT	1066	n/a	n/a	0	0	0
1227077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	BODY	145	n/a	n/a	0	0	0
1228739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	PAPER	1011	n/a	n/a	0	0	0
1231169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	BUBBLE	183	n/a	n/a	0	0	0
1247370	DISTRACTOR	n/a	LTP229	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1247370	START	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1247403	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	11	16	8	5	3
1248651	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	11	25	9	8	8
1252064	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	11	18	9	1	8
1253611	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	11	13	6	5	2
1255691	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	11	23	8	8	7
1257921	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	11	20	6	7	7
1259652	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	11	15	6	4	5
1260783	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	11	15	9	2	4
1262231	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	11	21	8	8	5
1264046	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	11	17	3	8	6
1265709	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	11	13	8	4	1
1267125	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	11	22	9	6	7
1270800	STOP	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1272216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	GUITAR	670	n/a	n/a	0	0	0
1274879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	EMPIRE	530	n/a	n/a	0	0	0
1277325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	CLOUD	328	n/a	n/a	0	0	0
1280106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	JEANS	752	n/a	n/a	0	0	0
1282734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	CONCERT	360	n/a	n/a	0	0	0
1285463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	COWBOY	395	n/a	n/a	0	0	0
1288177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	COSTUME	383	n/a	n/a	0	0	0
1290838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	FRECKLE	602	n/a	n/a	0	0	0
1293551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	SAUSAGE	1238	n/a	n/a	0	0	0
1296214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	COFFEE	341	n/a	n/a	0	0	0
1298994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	LIPSTICK	829	n/a	n/a	0	0	0
1301672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	EYELASH	546	n/a	n/a	0	0	0
1304103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	HUSBAND	728	n/a	n/a	0	0	0
1306781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	CREVICE	405	n/a	n/a	0	0	0
1309494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	RELISH	1183	n/a	n/a	0	0	0
1312191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	STONE	1385	n/a	n/a	0	0	0
1314786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	PEBBLE	1035	n/a	n/a	0	0	0
1317266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	BISON	131	n/a	n/a	0	0	0
1319996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	BACON	67	n/a	n/a	0	0	0
1322475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	DANCER	437	n/a	n/a	0	0	0
1325038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	BLOUSE	139	n/a	n/a	0	0	0
1327783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	CANAL	226	n/a	n/a	0	0	0
1330263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1332876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	GLOBE	641	n/a	n/a	0	0	0
1334490	START	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1335676	DISTRACTOR	n/a	LTP229	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1335688	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	12	14	1	4	9
1338119	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	12	19	6	9	4
1340781	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	12	14	3	3	8
1342578	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	12	12	6	1	5
1344641	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	12	15	4	9	2
1347720	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	12	19	8	7	4
1351598	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	12	18	5	6	7
1353295	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	12	15	8	4	3
1355209	PROB	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	12	11	6	1	4
1358490	STOP	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1360252	REC_START	n/a	LTP229	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1361821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	BLOUSE	139	n/a	n/a	0	0	0
1363051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	CANAL	226	n/a	n/a	0	0	0
1364686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1366392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	GLOBE	641	n/a	n/a	0	0	0
1368941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	BACON	67	n/a	n/a	0	0	0
1370683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	BISON	131	n/a	n/a	0	0	0
1373111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	COFFEE	341	n/a	n/a	0	0	0
1375094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	SAUSAGE	1238	n/a	n/a	0	0	0
1378403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	CONCERT	360	n/a	n/a	0	0	0
1380361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	COWBOY	395	n/a	n/a	0	0	0
1382598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	COSTUME	383	n/a	n/a	0	0	0
1385012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	CREVICE	405	n/a	n/a	0	0	0
1387187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	RELISH	1183	n/a	n/a	0	0	0
1389774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	JEANS	752	n/a	n/a	0	0	0
1406795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	SUNSET	1408	n/a	n/a	0	0	0
1450916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	AGENT	10	n/a	n/a	0	0	0
1453629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	CAPTIVE	240	n/a	n/a	0	0	0
1456258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	OUTLAW	989	n/a	n/a	0	0	0
1458938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	FOOTBALL	591	n/a	n/a	0	0	0
1461683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	FRANCE	601	n/a	n/a	0	0	0
1464213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	EUROPE	541	n/a	n/a	0	0	0
1466693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	BABY	64	n/a	n/a	0	0	0
1469322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	AUTHOR	61	n/a	n/a	0	0	0
1471802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	SUSPECT	1415	n/a	n/a	0	0	0
1474564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	STAMP	1370	n/a	n/a	0	0	0
1477028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	LEADER	807	n/a	n/a	0	0	0
1479623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	OYSTER	995	n/a	n/a	0	0	0
1482286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	PEDAL	1037	n/a	n/a	0	0	0
1485083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	WASHER	1592	n/a	n/a	0	0	0
1487894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	PARROT	1015	n/a	n/a	0	0	0
1490574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	NOMAD	955	n/a	n/a	0	0	0
1493286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	UMPIRE	1535	n/a	n/a	0	0	0
1496050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	NOVEL	960	n/a	n/a	0	0	0
1498845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	ANKLE	24	n/a	n/a	0	0	0
1501324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	FINGER	567	n/a	n/a	0	0	0
1503837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	TAXI	1438	n/a	n/a	0	0	0
