onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
330.9345703125	n/a	PROB	677754	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	1	7	1	4	2
332.43359375	n/a	PROB	680824	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	1	11	1	9	1
333.50048828125	n/a	PROB	683009	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	1	19	6	7	6
336.1484375	n/a	PROB	688432	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	1	14	4	4	6
337.53173828125	n/a	PROB	691265	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	1	18	4	5	9
338.8974609375	n/a	PROB	694062	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	1	18	9	4	5
340.197265625	n/a	PROB	696724	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	1	12	1	4	7
341.54638671875	n/a	PROB	699487	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	1	12	1	4	7
342.7783203125	n/a	PROB	702010	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	1	15	9	3	3
343.978515625	n/a	PROB	704468	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	1	14	5	8	1
345.4111328125	n/a	PROB	707402	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	1	16	2	7	7
346.67626953125	n/a	PROB	709993	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	1	6	4	1	1
347.70947265625	n/a	PROB	712109	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	1	21	6	9	6
349.2919921875	n/a	PROB	715350	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	1	16	9	5	2
351.55908203125	n/a	STOP	719993	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
354.1572265625	n/a	REC_START	725314	n/a	LTP344	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
354.955078125	n/a	REC_WORD	726948	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	1	ROBOT	1200	n/a	n/a	0	0	0
356.22802734375	n/a	REC_WORD	729555	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	1	TYPIST	1532	n/a	n/a	0	0	0
358.22802734375	n/a	REC_WORD	733651	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	1	RIVER	1194	n/a	n/a	0	0	0
359.205078125	n/a	REC_WORD	735652	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	1	STREAM	1392	n/a	n/a	0	0	0
360.77197265625	n/a	REC_WORD	738861	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	1	DONKEY	484	n/a	n/a	0	0	0
361.87890625	n/a	REC_WORD	741128	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	1	COSTUME	383	n/a	n/a	0	0	0
362.94482421875	n/a	REC_WORD	743311	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	1	WRIST	1626	n/a	n/a	0	0	0
364.4990234375	n/a	REC_WORD	746494	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	1	PUDDING	1139	n/a	n/a	0	0	0
365.65380859375	n/a	REC_WORD	748859	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	1	CUSTARD	429	n/a	n/a	0	0	0
367.81689453125	n/a	REC_WORD	753289	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	1	SIDEWALK	1303	n/a	n/a	0	0	0
369.32080078125	n/a	REC_WORD	756369	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	1	JUDGE	761	n/a	n/a	0	0	0
371.4716796875	n/a	REC_WORD	760774	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	1	CASHIER	254	n/a	n/a	0	0	0
372.9755859375	n/a	REC_WORD	763854	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	1	BOUQUET	157	n/a	n/a	0	0	0
374.58935546875	n/a	REC_WORD	767159	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	1	GOBLIN	645	n/a	n/a	0	0	0
375.9462890625	n/a	REC_WORD	769938	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	1	DINER	467	n/a	n/a	0	0	0
377.6923828125	n/a	REC_WORD	773514	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	1	MUMMY	932	n/a	n/a	0	0	0
378.8203125	n/a	REC_WORD	775824	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	1	BLADE	134	n/a	n/a	0	0	0
380.1162109375	n/a	REC_WORD	778478	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	1	LEADER	807	n/a	n/a	0	0	0
381.58544921875	n/a	REC_WORD	781487	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	1	STOVE	1388	n/a	n/a	0	0	0
387.0263671875	n/a	REC_WORD	792630	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	1	BOYFRIEND	162	n/a	n/a	0	0	0
388.58935546875	n/a	REC_WORD	795831	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	1	FINGER	567	n/a	n/a	0	0	0
402.45361328125	n/a	REC_WORD	824225	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	1	PARTNER	1017	n/a	n/a	0	0	0
444.61279296875	n/a	WORD	910567	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	POWDER	1117	n/a	n/a	0	0	0
447.16259765625	n/a	WORD	915789	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	RATTLE	1170	n/a	n/a	0	0	0
449.9775390625	n/a	WORD	921554	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	HATCHET	691	n/a	n/a	0	0	0
452.59228515625	n/a	WORD	926909	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	CYCLONE	431	n/a	n/a	0	0	0
455.3583984375	n/a	WORD	932574	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	SUPPER	1411	n/a	n/a	0	0	0
457.93994140625	n/a	WORD	937861	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	ORANGE	980	n/a	n/a	0	0	0
460.3720703125	n/a	WORD	942842	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	BREAST	171	n/a	n/a	0	0	0
463.18798828125	n/a	WORD	948609	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	ROOSTER	1209	n/a	n/a	0	0	0
465.6357421875	n/a	WORD	953622	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	SANDWICH	1232	n/a	n/a	0	0	0
468.15185546875	n/a	WORD	958775	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	HARP	689	n/a	n/a	0	0	0
470.8837890625	n/a	WORD	964370	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	CAPTIVE	240	n/a	n/a	0	0	0
473.56591796875	n/a	WORD	969863	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	BLENDER	136	n/a	n/a	0	0	0
476.1318359375	n/a	WORD	975118	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	KNIFE	785	n/a	n/a	0	0	0
478.896484375	n/a	WORD	980780	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	WASHER	1592	n/a	n/a	0	0	0
481.41259765625	n/a	WORD	985933	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	PREACHER	1119	n/a	n/a	0	0	0
484.2275390625	n/a	WORD	991698	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	SUNRISE	1407	n/a	n/a	0	0	0
486.8095703125	n/a	WORD	996986	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	OZONE	996	n/a	n/a	0	0	0
489.37548828125	n/a	WORD	1002241	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	DAUGHTER	442	n/a	n/a	0	0	0
492.09033203125	n/a	WORD	1007801	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	PARENT	1013	n/a	n/a	0	0	0
494.73828125	n/a	WORD	1013224	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	SPIDER	1351	n/a	n/a	0	0	0
497.22119140625	n/a	WORD	1018309	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	ARMY	39	n/a	n/a	0	0	0
499.85400390625	n/a	WORD	1023701	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	CHURCH	307	n/a	n/a	0	0	0
502.4521484375	n/a	WORD	1029022	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	CRICKET	408	n/a	n/a	0	0	0
505.03466796875	n/a	WORD	1034311	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	STOMACH	1384	n/a	n/a	0	0	0
506.64990234375	n/a	START	1037619	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
507.46484375	n/a	DISTRACTOR	1039288	n/a	LTP344	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
507.466796875	n/a	PROB	1039292	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	2	19	6	4	9
508.91552734375	n/a	PROB	1042259	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	2	11	2	3	6
510.16552734375	n/a	PROB	1044819	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	2	11	2	2	7
511.19775390625	n/a	PROB	1046933	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	2	11	8	1	2
512.9306640625	n/a	PROB	1050482	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	2	13	6	3	4
514.32958984375	n/a	PROB	1053347	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	2	13	4	4	5
515.8447265625	n/a	PROB	1056450	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	2	17	8	7	2
517.29541015625	n/a	PROB	1059421	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	2	5	1	1	3
518.1787109375	n/a	PROB	1061230	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	2	11	2	5	4
519.609375	n/a	PROB	1064160	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	2	16	9	5	2
521.658203125	n/a	PROB	1068356	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	2	14	8	4	2
523.2255859375	n/a	PROB	1071566	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	2	16	6	1	9
524.62451171875	n/a	PROB	1074431	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	2	20	6	7	7
525.9072265625	n/a	PROB	1077058	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	2	16	5	2	9
527.32421875	n/a	PROB	1079960	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	2	16	4	6	6
528.42333984375	n/a	PROB	1082211	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	2	13	3	3	7
529.88037109375	n/a	STOP	1085195	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
532.48828125	n/a	REC_START	1090536	n/a	LTP344	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
534.5302734375	n/a	REC_WORD	1094718	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	POWDER	1117	n/a	n/a	0	0	0
535.36181640625	n/a	REC_WORD	1096421	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	RATTLE	1170	n/a	n/a	0	0	0
537.01708984375	n/a	REC_WORD	1099811	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	HATCHET	691	n/a	n/a	0	0	0
537.72607421875	n/a	REC_WORD	1101263	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	CYCLONE	431	n/a	n/a	0	0	0
538.81982421875	n/a	REC_WORD	1103503	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	BLENDER	136	n/a	n/a	0	0	0
540.373046875	n/a	REC_WORD	1106684	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	SUPPER	1411	n/a	n/a	0	0	0
541.39892578125	n/a	REC_WORD	1108785	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	ORANGE	980	n/a	n/a	0	0	0
542.33203125	n/a	REC_WORD	1110696	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	BREAST	171	n/a	n/a	0	0	0
544.32177734375	n/a	REC_WORD	1114771	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	PREACHER	1119	n/a	n/a	0	0	0
545.44091796875	n/a	REC_WORD	1117063	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	DAUGHTER	442	n/a	n/a	0	0	0
548.06640625	n/a	REC_WORD	1122440	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	SPIDER	1351	n/a	n/a	0	0	0
549.16064453125	n/a	REC_WORD	1124681	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	ARMY	39	n/a	n/a	0	0	0
552.57275390625	n/a	REC_WORD	1131669	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	CHURCH	307	n/a	n/a	0	0	0
555.02734375	n/a	REC_WORD	1136696	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	OZONE	996	n/a	n/a	0	0	0
556.62353515625	n/a	REC_WORD	1139965	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	2	SUNRISE	1407	n/a	n/a	0	0	0
622.927734375	n/a	DISTRACTOR	1275756	n/a	LTP344	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
622.927734375	n/a	START	1275756	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
622.9443359375	n/a	PROB	1275790	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	3	18	5	4	9
624.92626953125	n/a	PROB	1279849	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	3	13	9	2	2
626.6083984375	n/a	PROB	1283294	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	3	22	6	7	9
628.3583984375	n/a	PROB	1286878	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	3	11	3	4	4
630.857421875	n/a	PROB	1291996	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	3	8	1	4	3
632.1064453125	n/a	PROB	1294554	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	3	13	2	7	4
633.439453125	n/a	PROB	1297284	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	3	19	7	3	9
634.50537109375	n/a	PROB	1299467	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	3	13	3	2	8
636.05517578125	n/a	PROB	1302641	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	3	22	6	9	7
638.00390625	n/a	PROB	1306632	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	3	18	7	7	4
639.52001953125	n/a	PROB	1309737	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	3	12	9	1	2
640.60205078125	n/a	PROB	1311953	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	3	15	8	4	3
641.833984375	n/a	PROB	1314476	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	3	16	3	8	5
643.73388671875	n/a	PROB	1318367	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	3	19	7	9	3
645.35009765625	n/a	PROB	1321677	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	3	14	7	2	5
646.791015625	n/a	STOP	1324628	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
648.1318359375	n/a	WORD	1327374	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	3	UNCLE	1536	n/a	n/a	0	0	0
650.56396484375	n/a	WORD	1332355	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	3	SCARECROW	1245	n/a	n/a	0	0	0
653.3466796875	n/a	WORD	1338054	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	3	AUTHOR	61	n/a	n/a	0	0	0
655.79443359375	n/a	WORD	1343067	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	3	BANQUET	86	n/a	n/a	0	0	0
658.32763671875	n/a	WORD	1348255	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	3	PRINCE	1124	n/a	n/a	0	0	0
660.90966796875	n/a	WORD	1353543	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	3	STAKE	1368	n/a	n/a	0	0	0
663.3583984375	n/a	WORD	1358558	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	3	SWITCH	1422	n/a	n/a	0	0	0
665.92333984375	n/a	WORD	1363811	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	3	QUEEN	1149	n/a	n/a	0	0	0
668.72119140625	n/a	WORD	1369541	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	3	FIREPLACE	570	n/a	n/a	0	0	0
671.48828125	n/a	WORD	1375208	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	3	BEAST	108	n/a	n/a	0	0	0
673.953125	n/a	WORD	1380256	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	3	GAZELLE	628	n/a	n/a	0	0	0
676.38525390625	n/a	WORD	1385237	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	3	VALLEY	1545	n/a	n/a	0	0	0
679.201171875	n/a	WORD	1391004	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	3	CANYON	235	n/a	n/a	0	0	0
681.85009765625	n/a	WORD	1396429	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	3	DENIM	446	n/a	n/a	0	0	0
684.44775390625	n/a	WORD	1401749	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	3	SHELF	1280	n/a	n/a	0	0	0
687.16357421875	n/a	WORD	1407311	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	3	SPOOL	1356	n/a	n/a	0	0	0
689.8447265625	n/a	WORD	1412802	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	3	MONSTER	912	n/a	n/a	0	0	0
692.39453125	n/a	WORD	1418024	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	3	PADDLE	1000	n/a	n/a	0	0	0
695.193359375	n/a	WORD	1423756	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	3	DIVER	476	n/a	n/a	0	0	0
697.724609375	n/a	WORD	1428940	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	3	TROUT	1511	n/a	n/a	0	0	0
700.37451171875	n/a	WORD	1434367	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	3	PEACH	1031	n/a	n/a	0	0	0
703.0390625	n/a	WORD	1439824	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	3	BINDER	127	n/a	n/a	0	0	0
705.47119140625	n/a	WORD	1444805	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	3	MARKER	870	n/a	n/a	0	0	0
708.2373046875	n/a	WORD	1450470	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	12	3	CLOTHES	327	n/a	n/a	0	0	0
709.85302734375	n/a	START	1453779	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
710.88916015625	n/a	DISTRACTOR	1455901	n/a	LTP344	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
710.90185546875	n/a	PROB	1455927	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	4	17	8	8	1
712.451171875	n/a	PROB	1459100	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	4	18	2	9	7
713.7998046875	n/a	PROB	1461862	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	4	11	5	3	3
715.06689453125	n/a	PROB	1464457	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	4	9	2	1	6
716.166015625	n/a	PROB	1466708	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	4	7	1	1	5
717.18310546875	n/a	PROB	1468791	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	4	19	5	6	8
718.53173828125	n/a	PROB	1471553	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	4	19	4	6	9
719.5478515625	n/a	PROB	1473634	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	4	15	2	8	5
721.74560546875	n/a	PROB	1478135	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	4	10	3	6	1
723.4296875	n/a	PROB	1481584	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	4	12	2	2	8
724.64453125	n/a	PROB	1484072	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	4	12	4	3	5
726.0947265625	n/a	PROB	1487042	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	4	11	3	5	3
727.8935546875	n/a	PROB	1490726	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	4	15	7	4	4
729.6923828125	n/a	PROB	1494410	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	4	6	2	2	2
730.6083984375	n/a	PROB	1496286	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	4	15	6	2	7
731.99267578125	n/a	PROB	1499121	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	4	12	1	8	3
733.20068359375	n/a	STOP	1501595	n/a	LTP344	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
735.7734375	n/a	REC_START	1506864	n/a	LTP344	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
