mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
371149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	HOSTESS	723	n/a	n/a	0	0	0
373865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	AUTHOR	61	n/a	n/a	0	0	0
376447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	ATLAS	53	n/a	n/a	0	0	0
379229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	KLEENEX	782	n/a	n/a	0	0	0
381712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	GIFT	635	n/a	n/a	0	0	0
384410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	BOX	159	n/a	n/a	0	0	0
387058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	POLICE	1098	n/a	n/a	0	0	0
389692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	COUNTY	389	n/a	n/a	0	0	0
392273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	COUCH	386	n/a	n/a	0	0	0
394888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	ONION	977	n/a	n/a	0	0	0
397655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	UNCLE	1536	n/a	n/a	0	0	0
400402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	PISTOL	1075	n/a	n/a	0	0	0
402901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	NURSE	963	n/a	n/a	0	0	0
405500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	QUARTER	1148	n/a	n/a	0	0	0
407999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	BANKER	84	n/a	n/a	0	0	0
410782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	BLOUSE	139	n/a	n/a	0	0	0
413480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	POPCORN	1104	n/a	n/a	0	0	0
416129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	HORNET	718	n/a	n/a	0	0	0
418745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	SPOUSE	1358	n/a	n/a	0	0	0
421510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	REBEL	1172	n/a	n/a	0	0	0
424325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	COMPASS	358	n/a	n/a	0	0	0
426890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	CARROT	249	n/a	n/a	0	0	0
428507	START	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
429605	DISTRACTOR	n/a	LTP341	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
429607	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	2	14	2	5	7
431172	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	2	12	4	3	5
432171	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	2	21	7	5	9
433755	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	2	22	9	5	8
435821	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	2	17	3	8	6
437252	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	2	7	4	2	1
438653	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	2	16	3	9	4
439935	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	2	8	2	1	5
441251	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	2	11	7	2	2
443100	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	2	1	5	8	5
444833	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	2	6	3	2	2
447165	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	2	12	5	3	4
448447	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	2	20	6	6	8
449731	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	2	9	2	4	3
451405	STOP	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
454428	REC_START	n/a	LTP341	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
458105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	HUSBAND	728	n/a	n/a	0	0	0
459315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	SPOUSE	1358	n/a	n/a	0	0	0
461407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	REBEL	1172	n/a	n/a	0	0	0
463385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	HOSTESS	723	n/a	n/a	0	0	0
473369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	COUCH	386	n/a	n/a	0	0	0
475189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	ATLAS	53	n/a	n/a	0	0	0
477022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	COMPASS	358	n/a	n/a	0	0	0
481062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	AUTHOR	61	n/a	n/a	0	0	0
490681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	UNCLE	1536	n/a	n/a	0	0	0
493412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	BANKER	84	n/a	n/a	0	0	0
494583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	2	NURSE	963	n/a	n/a	0	0	0
544887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	BELLY	119	n/a	n/a	0	0	0
547519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	STOMACH	1384	n/a	n/a	0	0	0
550201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	PARROT	1015	n/a	n/a	0	0	0
552933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	PUPPY	1144	n/a	n/a	0	0	0
555600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	PRIMATE	1123	n/a	n/a	0	0	0
558198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	OYSTER	995	n/a	n/a	0	0	0
560797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	DONKEY	484	n/a	n/a	0	0	0
563596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	EAGLE	512	n/a	n/a	0	0	0
566144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	MILDEW	893	n/a	n/a	0	0	0
568710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	LASER	801	n/a	n/a	0	0	0
571242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	SWORD	1423	n/a	n/a	0	0	0
573890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	BRAKE	166	n/a	n/a	0	0	0
576707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	WHISTLE	1606	n/a	n/a	0	0	0
579521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	SEAFOOD	1260	n/a	n/a	0	0	0
582303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	KNIFE	785	n/a	n/a	0	0	0
584852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	PERMIT	1051	n/a	n/a	0	0	0
587434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	SILK	1307	n/a	n/a	0	0	0
589933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	ROBOT	1200	n/a	n/a	0	0	0
592432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	WASHER	1592	n/a	n/a	0	0	0
595247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	VELVET	1555	n/a	n/a	0	0	0
598046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	BUNNY	198	n/a	n/a	0	0	0
600829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	SLUG	1329	n/a	n/a	0	0	0
603294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	SCALLOP	1242	n/a	n/a	0	0	0
605744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	GUITAR	670	n/a	n/a	0	0	0
607359	START	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
608250	DISTRACTOR	n/a	LTP341	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
608258	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	3	19	8	9	2
610157	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	3	13	2	4	7
611323	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	3	18	2	7	9
612540	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	3	17	6	5	6
613956	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	3	20	8	5	7
615122	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	3	21	9	3	9
616822	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	3	15	4	8	3
618004	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	3	17	1	7	9
619520	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	3	13	5	5	3
620503	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	3	14	8	3	3
621919	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	3	16	5	7	4
623368	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	3	15	9	1	5
624501	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	3	16	7	7	2
625618	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	3	14	5	7	2
626734	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	3	12	5	3	4
627800	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	3	8	3	1	4
630027	STOP	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
633231	REC_START	n/a	LTP341	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
634319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	BUNNY	198	n/a	n/a	0	0	0
634931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	SLUG	1329	n/a	n/a	0	0	0
636357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	GUITAR	670	n/a	n/a	0	0	0
637666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	SEAFOOD	1260	n/a	n/a	0	0	0
638941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	OYSTER	995	n/a	n/a	0	0	0
640190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	DONKEY	484	n/a	n/a	0	0	0
643055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	PARROT	1015	n/a	n/a	0	0	0
645020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	BELLY	119	n/a	n/a	0	0	0
645667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	STOMACH	1384	n/a	n/a	0	0	0
647298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	PUPPY	1144	n/a	n/a	0	0	0
652656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	3	SCALLOP	1242	n/a	n/a	0	0	0
723674	DISTRACTOR	n/a	LTP341	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
723674	START	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
723690	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	4	14	9	2	3
725288	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	4	12	2	1	9
726888	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	4	16	4	4	8
728187	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	4	17	5	3	9
730253	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	4	16	8	3	5
731386	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	4	25	8	8	9
734501	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	4	17	8	7	2
735768	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	4	18	6	8	4
737250	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	4	16	1	9	6
738383	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	4	18	6	3	9
739833	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	4	18	2	9	7
741198	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	4	22	9	6	7
742564	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	4	11	1	7	3
744697	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	4	9	1	1	7
745946	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	4	6	3	1	2
746982	STOP	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
748528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	PROTON	1132	n/a	n/a	0	0	0
751044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	KEEPER	769	n/a	n/a	0	0	0
753859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	MESSAGE	888	n/a	n/a	0	0	0
756341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	CATTLE	261	n/a	n/a	0	0	0
759140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	DRAWING	494	n/a	n/a	0	0	0
761623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	PICTURE	1061	n/a	n/a	0	0	0
764337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	FRUIT	610	n/a	n/a	0	0	0
766903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	HIGHWAY	707	n/a	n/a	0	0	0
769335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	SHARK	1275	n/a	n/a	0	0	0
771768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	DORM	488	n/a	n/a	0	0	0
774233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	PASTA	1021	n/a	n/a	0	0	0
776666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	BUG	187	n/a	n/a	0	0	0
779264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	PUDDING	1139	n/a	n/a	0	0	0
781996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	WIFE	1609	n/a	n/a	0	0	0
784562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	PARTNER	1017	n/a	n/a	0	0	0
787244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	PEACH	1031	n/a	n/a	0	0	0
789843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	WRIST	1626	n/a	n/a	0	0	0
792525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	BACKBONE	66	n/a	n/a	0	0	0
795257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	MARROW	872	n/a	n/a	0	0	0
797840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	BEAKER	104	n/a	n/a	0	0	0
800488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	PLUTO	1092	n/a	n/a	0	0	0
803003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	SHELTER	1282	n/a	n/a	0	0	0
805536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	DRINK	498	n/a	n/a	0	0	0
808068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	AGENT	10	n/a	n/a	0	0	0
809685	START	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
810811	DISTRACTOR	n/a	LTP341	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
810817	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	5	15	7	6	2
812566	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	5	21	7	9	5
813982	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	5	19	1	9	9
815414	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	5	10	7	2	1
816480	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	5	18	5	8	5
818013	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	5	16	7	1	8
821012	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	5	17	9	4	4
823444	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	5	15	4	9	2
824761	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	5	16	7	2	7
826126	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	5	19	9	8	2
829208	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	5	12	6	2	5
831641	PROB	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	5	23	6	8	9
833137	STOP	n/a	LTP341	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
835623	REC_START	n/a	LTP341	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
836527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	BEAKER	104	n/a	n/a	0	0	0
837945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	3	4	PLUTO	1092	n/a	n/a	0	0	0
