onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
293.7041015625	n/a	WORD	601506	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	1	DRIVER	499	n/a	n/a	0	0	0
296.35400390625	n/a	WORD	606933	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	1	CHAUFFEUR	283	n/a	n/a	0	0	0
298.91796875	n/a	WORD	612184	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	1	LACE	792	n/a	n/a	0	0	0
301.40087890625	n/a	WORD	617269	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	1	WASP	1593	n/a	n/a	0	0	0
303.88134765625	n/a	WORD	622349	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	1	OUTFIT	988	n/a	n/a	0	0	0
306.49853515625	n/a	WORD	627709	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	1	YARN	1631	n/a	n/a	0	0	0
309.1474609375	n/a	WORD	633134	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	1	ONION	977	n/a	n/a	0	0	0
311.728515625	n/a	WORD	638420	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	1	FILM	565	n/a	n/a	0	0	0
314.4111328125	n/a	WORD	643914	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	1	HARP	689	n/a	n/a	0	0	0
316.97509765625	n/a	WORD	649165	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	1	WHISTLE	1606	n/a	n/a	0	0	0
319.52490234375	n/a	WORD	654387	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	1	LIPSTICK	829	n/a	n/a	0	0	0
322.30810546875	n/a	WORD	660087	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	1	BARLEY	88	n/a	n/a	0	0	0
324.8720703125	n/a	WORD	665338	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	1	DRILL	497	n/a	n/a	0	0	0
326.48876953125	n/a	START	668649	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
327.52294921875	n/a	DISTRACTOR	670767	n/a	LTP362	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
327.53759765625	n/a	PROB	670797	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	1	23	9	6	8
329.919921875	n/a	PROB	675676	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	1	16	3	4	9
331.98486328125	n/a	PROB	679905	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	1	13	5	3	5
333.03466796875	n/a	PROB	682055	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	1	11	2	7	2
334.33447265625	n/a	PROB	684717	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	1	20	6	5	9
335.88330078125	n/a	PROB	687889	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	1	12	2	2	8
336.99951171875	n/a	PROB	690175	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	1	13	9	2	2
338.54931640625	n/a	PROB	693349	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	1	17	4	6	7
339.681640625	n/a	PROB	695668	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	1	18	9	7	2
341.564453125	n/a	PROB	699524	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	1	26	9	9	8
343.26416015625	n/a	PROB	703005	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	1	12	4	1	7
344.49609375	n/a	PROB	705528	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	1	13	3	3	7
345.59619140625	n/a	PROB	707781	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	1	14	2	3	9
347.09521484375	n/a	PROB	710851	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	1	12	3	2	7
350.48828125	n/a	STOP	717800	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
352.41015625	n/a	REC_START	721736	n/a	LTP362	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
353.42919921875	n/a	REC_WORD	723823	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	1	YARN	1631	n/a	n/a	0	0	0
354.1240234375	n/a	REC_WORD	725246	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	1	SLOPE	1328	n/a	n/a	0	0	0
354.80517578125	n/a	REC_WORD	726641	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	1	CHAUFFEUR	283	n/a	n/a	0	0	0
356.14013671875	n/a	REC_WORD	729375	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	1	BARLEY	88	n/a	n/a	0	0	0
358.19287109375	n/a	REC_WORD	733579	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	1	WHISKEY	-1	n/a	n/a	0	0	0
365.6044921875	n/a	REC_WORD	748758	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	1	LIPSTICK	829	n/a	n/a	0	0	0
374.39111328125	n/a	REC_WORD	766753	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	1	SOFTBALL	1343	n/a	n/a	0	0	0
442.8310546875	n/a	DISTRACTOR	906918	n/a	LTP362	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
442.83203125	n/a	START	906920	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
442.84814453125	n/a	PROB	906953	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	2	15	6	3	6
444.5322265625	n/a	PROB	910402	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	2	13	3	8	2
445.6142578125	n/a	PROB	912618	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	2	8	3	3	2
446.77978515625	n/a	PROB	915005	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	2	23	9	8	6
448.345703125	n/a	PROB	918212	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	2	12	9	2	1
449.47900390625	n/a	PROB	920533	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	2	16	4	4	9
450.91064453125	n/a	PROB	923465	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	2	16	7	3	6
452.22802734375	n/a	PROB	926163	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	2	18	9	7	2
453.6435546875	n/a	PROB	929062	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	2	1	4	8	4
454.82568359375	n/a	PROB	931483	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	2	122	2	2	8
456.37548828125	n/a	PROB	934657	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	2	5	1	4	3
457.90771484375	n/a	PROB	937795	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	2	21	4	8	9
460.107421875	n/a	PROB	942300	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	2	7	3	3	1
461.50634765625	n/a	PROB	945165	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	2	17	6	7	6
463.58935546875	n/a	PROB	949431	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	2	14	9	1	4
465.65625	n/a	STOP	953664	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
467.8193359375	n/a	WORD	958094	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	2	ELBOW	520	n/a	n/a	0	0	0
470.55224609375	n/a	WORD	963691	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	2	MARROW	872	n/a	n/a	0	0	0
473.318359375	n/a	WORD	969356	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	2	CHIPMUNK	304	n/a	n/a	0	0	0
476.01513671875	n/a	WORD	974879	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	2	ATLAS	53	n/a	n/a	0	0	0
478.748046875	n/a	WORD	980476	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	2	TEACHER	1440	n/a	n/a	0	0	0
481.4306640625	n/a	WORD	985970	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	2	DANCER	437	n/a	n/a	0	0	0
484.22900390625	n/a	WORD	991701	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	2	PUDDING	1139	n/a	n/a	0	0	0
487.04345703125	n/a	WORD	997465	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	2	CHILD	299	n/a	n/a	0	0	0
489.82568359375	n/a	WORD	1003163	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	2	BABY	64	n/a	n/a	0	0	0
492.55859375	n/a	WORD	1008760	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	2	PUPIL	1143	n/a	n/a	0	0	0
495.03955078125	n/a	WORD	1013841	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	2	HATCHET	691	n/a	n/a	0	0	0
497.47216796875	n/a	WORD	1018823	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	2	APRON	35	n/a	n/a	0	0	0
500.0703125	n/a	WORD	1024144	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	2	RECORD	1176	n/a	n/a	0	0	0
502.66943359375	n/a	WORD	1029467	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	2	IDOL	733	n/a	n/a	0	0	0
505.3349609375	n/a	WORD	1034926	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	2	SNAKE	1333	n/a	n/a	0	0	0
507.7998046875	n/a	WORD	1039974	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	2	LEOPARD	812	n/a	n/a	0	0	0
510.35009765625	n/a	WORD	1045197	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	2	CHURCH	307	n/a	n/a	0	0	0
512.94775390625	n/a	WORD	1050517	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	2	EYELASH	546	n/a	n/a	0	0	0
515.58056640625	n/a	WORD	1055909	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	2	NOMAD	955	n/a	n/a	0	0	0
518.3125	n/a	WORD	1061504	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	2	REBEL	1172	n/a	n/a	0	0	0
520.9765625	n/a	WORD	1066960	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	2	RECEIPT	1173	n/a	n/a	0	0	0
523.49365234375	n/a	WORD	1072115	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	2	BISON	131	n/a	n/a	0	0	0
526.1923828125	n/a	WORD	1077642	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	2	TWISTER	1530	n/a	n/a	0	0	0
528.6416015625	n/a	WORD	1082658	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	2	CYCLONE	431	n/a	n/a	0	0	0
530.25732421875	n/a	START	1085967	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
531.13720703125	n/a	DISTRACTOR	1087769	n/a	LTP362	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
531.13916015625	n/a	PROB	1087773	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	3	16	4	9	3
532.72119140625	n/a	PROB	1091013	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	3	17	5	9	3
534.58837890625	n/a	PROB	1094837	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	3	10	1	7	2
535.9033203125	n/a	PROB	1097530	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	3	16	6	6	4
537.1201171875	n/a	PROB	1100022	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	3	17	6	5	6
538.419921875	n/a	PROB	1102684	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	3	21	7	6	8
540.4189453125	n/a	PROB	1106778	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	3	15	8	5	2
542.06689453125	n/a	PROB	1110153	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	3	17	7	7	3
543.333984375	n/a	PROB	1112748	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	3	6	1	3	2
544.48291015625	n/a	PROB	1115101	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	3	15	8	1	6
545.7978515625	n/a	PROB	1117794	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	3	12	5	4	3
547.3818359375	n/a	PROB	1121038	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	3	17	5	7	5
548.49755859375	n/a	PROB	1123323	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	3	11	2	4	5
549.8798828125	n/a	PROB	1126154	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	3	15	9	1	5
551.04541015625	n/a	PROB	1128541	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	3	13	3	1	9
552.24658203125	n/a	PROB	1131001	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	3	10	3	5	2
553.71875	n/a	STOP	1134016	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
556.1943359375	n/a	REC_START	1139086	n/a	LTP362	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
558.46533203125	n/a	REC_WORD	1143737	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	2	LEOPARD	812	n/a	n/a	0	0	0
559.16259765625	n/a	REC_WORD	1145165	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	2	CYCLONE	431	n/a	n/a	0	0	0
560.103515625	n/a	REC_WORD	1147092	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	2	TWISTER	1530	n/a	n/a	0	0	0
563.63916015625	n/a	REC_WORD	1154333	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	2	HAMSTER	-1	n/a	n/a	0	0	0
565.72509765625	n/a	REC_WORD	1158605	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	2	MARROW	872	n/a	n/a	0	0	0
566.6640625	n/a	REC_WORD	1160528	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	2	ELBOW	520	n/a	n/a	0	0	0
567.53125	n/a	REC_WORD	1162304	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	2	ATLAS	53	n/a	n/a	0	0	0
569.2119140625	n/a	REC_WORD	1165746	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	2	TEACHER	1440	n/a	n/a	0	0	0
570.1220703125	n/a	REC_WORD	1167610	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	2	PUPIL	1143	n/a	n/a	0	0	0
570.87109375	n/a	REC_WORD_VV	1169144	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
571.35302734375	n/a	REC_WORD	1170131	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	2	CHILD	299	n/a	n/a	0	0	0
572.08984375	n/a	REC_WORD	1171640	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	2	PUDDING	1139	n/a	n/a	0	0	0
646.66650390625	n/a	WORD	1324373	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	3	FUNGUS	614	n/a	n/a	0	0	0
649.44970703125	n/a	WORD	1330073	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	3	WARDROBE	1587	n/a	n/a	0	0	0
652.0302734375	n/a	WORD	1335358	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	3	GARBAGE	622	n/a	n/a	0	0	0
654.54638671875	n/a	WORD	1340511	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	3	VENUS	1557	n/a	n/a	0	0	0
657.328125	n/a	WORD	1346208	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	3	VIKING	1565	n/a	n/a	0	0	0
659.9599609375	n/a	WORD	1351598	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	3	SALT	1229	n/a	n/a	0	0	0
662.67529296875	n/a	WORD	1357159	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	3	BARREL	91	n/a	n/a	0	0	0
665.4580078125	n/a	WORD	1362858	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	3	SPHINX	1349	n/a	n/a	0	0	0
667.9560546875	n/a	WORD	1367974	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	3	COSTUME	383	n/a	n/a	0	0	0
670.68798828125	n/a	WORD	1373569	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	3	HORSE	719	n/a	n/a	0	0	0
673.50390625	n/a	WORD	1379336	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	3	COTTAGE	384	n/a	n/a	0	0	0
676.16943359375	n/a	WORD	1384795	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	3	PLIERS	1089	n/a	n/a	0	0	0
678.8173828125	n/a	WORD	1390218	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	3	WRENCH	1625	n/a	n/a	0	0	0
681.61767578125	n/a	WORD	1395953	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	3	CAMEL	223	n/a	n/a	0	0	0
684.1826171875	n/a	WORD	1401206	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	3	CATTLE	261	n/a	n/a	0	0	0
686.896484375	n/a	WORD	1406764	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	3	RUST	1219	n/a	n/a	0	0	0
689.34619140625	n/a	WORD	1411781	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	3	MOTOR	922	n/a	n/a	0	0	0
691.994140625	n/a	WORD	1417204	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	3	NURSE	963	n/a	n/a	0	0	0
694.59423828125	n/a	WORD	1422529	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	3	CABIN	211	n/a	n/a	0	0	0
697.208984375	n/a	WORD	1427884	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	3	SLIME	1327	n/a	n/a	0	0	0
699.69091796875	n/a	WORD	1432967	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	3	PROTON	1132	n/a	n/a	0	0	0
702.2568359375	n/a	WORD	1438222	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	3	CAFE	216	n/a	n/a	0	0	0
704.95458984375	n/a	WORD	1443747	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	3	PLAZA	1088	n/a	n/a	0	0	0
707.53759765625	n/a	WORD	1449037	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	3	CHAPEL	280	n/a	n/a	0	0	0
709.15380859375	n/a	START	1452347	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
709.96240234375	n/a	DISTRACTOR	1454003	n/a	LTP362	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
709.96875	n/a	PROB	1454016	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	4	16	5	6	5
711.3193359375	n/a	PROB	1456782	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	4	12	7	4	1
712.96728515625	n/a	PROB	1460157	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	4	21	7	7	7
716.6162109375	n/a	PROB	1467630	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	4	25	9	8	8
718.46630859375	n/a	PROB	1471419	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	4	17	8	4	5
719.93017578125	n/a	PROB	1474417	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	4	11	3	3	5
721.21435546875	n/a	PROB	1477047	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	4	17	8	8	1
722.6962890625	n/a	PROB	1480082	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	4	13	3	6	4
723.81201171875	n/a	PROB	1482367	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	4	15	8	3	8
725.69482421875	n/a	PROB	1486223	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	4	20	4	9	7
728.9931640625	n/a	PROB	1492978	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	4	14	2	9	3
731.17578125	n/a	PROB	1497448	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	4	17	6	9	2
733.1357421875	n/a	STOP	1501462	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
734.923828125	n/a	REC_START	1505124	n/a	LTP362	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
735.7275390625	n/a	REC_WORD	1506770	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	3	FUNGUS	614	n/a	n/a	0	0	0
736.65185546875	n/a	REC_WORD	1508663	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	3	WARDROBE	1587	n/a	n/a	0	0	0
738.06982421875	n/a	REC_WORD	1511567	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	3	VIKING	1565	n/a	n/a	0	0	0
741.53857421875	n/a	REC_WORD	1518671	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	3	COSTUME	383	n/a	n/a	0	0	0
742.6103515625	n/a	REC_WORD	1520866	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	3	GARBAGE	622	n/a	n/a	0	0	0
743.654296875	n/a	REC_WORD	1523004	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	3	HORSE	719	n/a	n/a	0	0	0
745.33544921875	n/a	REC_WORD	1526447	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	3	SALT	1229	n/a	n/a	0	0	0
745.8662109375	n/a	REC_WORD	1527534	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	3	BARREL	91	n/a	n/a	0	0	0
746.2763671875	n/a	REC_WORD	1528374	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	3	SPHINX	1349	n/a	n/a	0	0	0
825.36376953125	n/a	DISTRACTOR	1690345	n/a	LTP362	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
825.36376953125	n/a	START	1690345	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
825.380859375	n/a	PROB	1690380	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	5	21	8	7	6
829.49560546875	n/a	PROB	1698807	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	5	16	5	2	9
831.0107421875	n/a	PROB	1701910	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	5	16	9	1	6
832.34375	n/a	PROB	1704640	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	5	18	9	8	1
833.70849609375	n/a	PROB	1707435	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	5	15	2	5	8
835.37548828125	n/a	PROB	1710849	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	5	29	8	8	3
837.32470703125	n/a	PROB	1714841	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	5	14	5	3	6
840.6064453125	n/a	PROB	1721562	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	5	18	7	8	3
842.17236328125	n/a	PROB	1724769	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	5	12	6	4	2
843.50537109375	n/a	PROB	1727499	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	5	17	4	9	4
844.75341796875	n/a	PROB	1730055	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	5	10	5	4	1
845.77001953125	n/a	PROB	1732137	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	5	20	9	4	7
847.13720703125	n/a	PROB	1734937	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	5	8	6	1	1
848.1279296875	n/a	STOP	1736966	n/a	LTP362	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
850.53515625	n/a	WORD	1741896	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	13	4	PARTNER	1017	n/a	n/a	0	0	0
