onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1307.108	n/a	REC_WORD	653554	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	6	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.686	n/a	WORD	710843	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	7	0	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1425.806	n/a	WORD	712903	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	7	0	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1429.76	n/a	WORD	714880	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	7	0	ATTIRE	57	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1433.764	n/a	WORD	716882	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	7	0	EGYPT	519	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1437.718	n/a	WORD	718859	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	7	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1441.904	n/a	WORD	720952	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	7	0	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1445.766	n/a	WORD	722883	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	7	0	AIRPLANE	12	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1449.828	n/a	WORD	724914	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	7	0	SIGN	1305	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1453.74	n/a	WORD	726870	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	7	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1457.686	n/a	WORD	728843	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	7	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1461.59	n/a	WORD	730795	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	7	0	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1465.47	n/a	WORD	732735	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	7	0	SUITCASE	1403	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1469.522	n/a	WORD	734761	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	7	0	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1473.726	n/a	WORD	736863	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	7	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1477.78	n/a	WORD	738890	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	7	0	TOMB	1477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1481.708	n/a	WORD	740854	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	7	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1487.462	n/a	REC_START	743731	n/a	LTP118	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488.484	n/a	REC_WORD	744242	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	7	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.758	n/a	REC_WORD	745379	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	7	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.47	n/a	REC_WORD	747735	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	7	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.59	n/a	REC_WORD	749795	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	7	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1504.094	n/a	REC_WORD	752047	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	7	0	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.554	n/a	REC_WORD	753277	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	7	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591.798	n/a	WORD	795899	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	1	SHARK	1275	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1595.994	n/a	WORD	797997	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1599.99	n/a	WORD	799995	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1604.078	n/a	WORD	802039	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1607.896	n/a	WORD	803948	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	1	WASP	1593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1612.002	n/a	WORD	806001	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1616.046	n/a	WORD	808023	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	0	TRANSPLANT	1496	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1619.866	n/a	WORD	809933	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	0	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1624.004	n/a	WORD	812002	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	0	JOKER	759	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1627.816	n/a	WORD	813908	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	0	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1631.768	n/a	WORD	815884	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1635.922	n/a	WORD	817961	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	1	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1639.842	n/a	WORD	819921	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1643.954	n/a	WORD	821977	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	0	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1648.136	n/a	WORD	824068	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	0	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1652.122	n/a	WORD	826061	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1657.982	n/a	REC_START	828991	n/a	LTP118	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658.776	n/a	REC_WORD	829388	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.86	n/a	REC_WORD	830430	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.332	n/a	REC_WORD	832166	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1667.566	n/a	REC_WORD	833783	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1674.64	n/a	REC_WORD	837320	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	1	SHARK	1275	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.536	n/a	REC_WORD	838268	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.534	n/a	REC_WORD	840767	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.116	n/a	REC_WORD	841558	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	8	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796.97	n/a	WORD	898485	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801.152	n/a	WORD	900576	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805.354	n/a	WORD	902677	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1809.208	n/a	WORD	904604	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1813.154	n/a	WORD	906577	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816.966	n/a	WORD	908483	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820.96	n/a	WORD	910480	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825.14	n/a	WORD	912570	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829.094	n/a	WORD	914547	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833.264	n/a	WORD	916632	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1837.36	n/a	WORD	918680	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841.288	n/a	WORD	920644	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	STEP	1377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845.474	n/a	WORD	922737	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	ELEVATOR	524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849.336	n/a	WORD	924668	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	CHEMICAL	291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853.324	n/a	WORD	926662	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857.178	n/a	WORD	928589	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1862.996	n/a	REC_START	931498	n/a	LTP118	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863.76	n/a	REC_WORD	931880	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865.426	n/a	REC_WORD	932713	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867.62	n/a	REC_WORD	933810	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874.806	n/a	REC_WORD	937403	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	9	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989.086	n/a	WORD	994543	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	0	OUTLAW	989	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1993.064	n/a	WORD	996532	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	0	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1997.026	n/a	WORD	998513	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	1	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2000.846	n/a	WORD	1000423	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	1	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2004.724	n/a	WORD	1002362	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	1	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2008.554	n/a	WORD	1004277	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	1	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2012.384	n/a	WORD	1006192	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2016.278	n/a	WORD	1008139	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	1	CONVICT	371	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2020.258	n/a	WORD	1010129	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	0	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2024.302	n/a	WORD	1012151	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	0	CRUTCH	417	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2028.358	n/a	WORD	1014179	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	0	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2032.336	n/a	WORD	1016168	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2036.256	n/a	WORD	1018128	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2040.402	n/a	WORD	1020201	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	1	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2044.388	n/a	WORD	1022194	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	0	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2048.442	n/a	WORD	1024221	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2054.212	n/a	REC_START	1027106	n/a	LTP118	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.174	n/a	REC_WORD	1027587	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.796	n/a	REC_WORD	1028398	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	0	OUTLAW	989	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.714	n/a	REC_WORD	1031857	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2066.578	n/a	REC_WORD	1033289	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	1	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.526	n/a	REC_WORD	1035763	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.546	n/a	REC_WORD	1038273	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.076	n/a	REC_WORD	1047038	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	10	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2186.326	n/a	WORD	1093163	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2190.446	n/a	WORD	1095223	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2194.342	n/a	WORD	1097171	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	CAPE	237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2198.454	n/a	WORD	1099227	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2202.63	n/a	WORD	1101315	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206.528	n/a	WORD	1103264	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2210.638	n/a	WORD	1105319	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2214.56	n/a	WORD	1107280	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2218.704	n/a	WORD	1109352	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2222.69	n/a	WORD	1111345	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2226.686	n/a	WORD	1113343	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2230.508	n/a	WORD	1115254	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	KNIGHT	786	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2234.544	n/a	WORD	1117272	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2238.664	n/a	WORD	1119332	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2242.768	n/a	WORD	1121384	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2246.712	n/a	WORD	1123356	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2252.432	n/a	REC_START	1126216	n/a	LTP118	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.306	n/a	REC_WORD	1126653	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275.696	n/a	REC_WORD	1137848	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285.304	n/a	REC_WORD	1142652	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287.668	n/a	REC_WORD	1143834	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	11	-1	KNIGHT	786	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2341.114	n/a	WORD	1170557	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345.126	n/a	WORD	1172563	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348.98	n/a	WORD	1174490	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353.06	n/a	WORD	1176530	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357.08	n/a	WORD	1178540	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360.916	n/a	WORD	1180458	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364.802	n/a	WORD	1182401	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368.972	n/a	WORD	1184486	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	RIFLE	1192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373.16	n/a	WORD	1186580	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	PISTOL	1075	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376.988	n/a	WORD	1188494	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380.834	n/a	WORD	1190417	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384.804	n/a	WORD	1192402	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388.992	n/a	WORD	1194496	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392.846	n/a	WORD	1196423	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397.0	n/a	WORD	1198500	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2401.12	n/a	WORD	1200560	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2407.196	n/a	REC_START	1203598	n/a	LTP118	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407.81	n/a	REC_WORD	1203905	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409.62	n/a	REC_WORD	1204810	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411.114	n/a	REC_WORD	1205557	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412.87	n/a	REC_WORD	1206435	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	12	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2482.792	n/a	REST_REWET	1241396	n/a	LTP118	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929.588	n/a	WORD	1464794	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	0	ELK	526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2933.774	n/a	WORD	1466887	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	0	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2937.62	n/a	WORD	1468810	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	0	SIDING	1304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2941.814	n/a	WORD	1470907	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2946.01	n/a	WORD	1473005	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	1	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2949.956	n/a	WORD	1474978	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	1	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2953.818	n/a	WORD	1476909	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	1	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2957.98	n/a	WORD	1478990	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	6	13	1	ZEBRA	1635	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
