mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
88287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	REPORT	1184	n/a	n/a	0	0	0
90913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	STICKER	1382	n/a	n/a	0	0	0
93358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	DIME	466	n/a	n/a	0	0	0
96142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	TAXI	1438	n/a	n/a	0	0	0
98580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	BABY	64	n/a	n/a	0	0	0
101298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	DONOR	485	n/a	n/a	0	0	0
103917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	SUSPECT	1415	n/a	n/a	0	0	0
106527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	CONVICT	371	n/a	n/a	0	0	0
109088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	WORLD	1622	n/a	n/a	0	0	0
111548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	BEAST	108	n/a	n/a	0	0	0
114300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	JOURNAL	760	n/a	n/a	0	0	0
117070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	INMATE	738	n/a	n/a	0	0	0
119788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	NAPKIN	937	n/a	n/a	0	0	0
122525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	TUBA	1515	n/a	n/a	0	0	0
125159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	RECORD	1176	n/a	n/a	0	0	0
127669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	PORK	1108	n/a	n/a	0	0	0
130171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	CANYON	235	n/a	n/a	0	0	0
132873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	LILY	821	n/a	n/a	0	0	0
135435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	PEDAL	1037	n/a	n/a	0	0	0
138060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	BACKBONE	66	n/a	n/a	0	0	0
140823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	GLOBE	641	n/a	n/a	0	0	0
142431	START	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
143293	DISTRACTOR	n/a	LTP307	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
143298	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	2	12	1	5	6
144466	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	2	18	9	4	5
147634	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	2	19	8	7	4
148919	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	2	11	8	1	2
150085	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	2	12	1	6	5
151221	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	2	13	3	3	7
152688	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	2	14	7	3	4
153956	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	2	17	2	6	9
155541	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	2	19	6	9	4
156876	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	2	14	9	1	4
158175	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	2	12	1	6	5
159294	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	2	12	5	2	5
160629	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	2	21	9	6	6
162647	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	2	17	7	6	4
164316	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	2	13	1	7	5
165400	STOP	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
168251	REC_START	n/a	LTP307	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
170122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	DAUGHTER	442	n/a	n/a	0	0	0
171163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	BRIEFCASE	175	n/a	n/a	0	0	0
172068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	STICKER	1382	n/a	n/a	0	0	0
173188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	LILY	821	n/a	n/a	0	0	0
174030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	PEDAL	1037	n/a	n/a	0	0	0
175028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	TOURIST	1488	n/a	n/a	0	0	0
176301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	GLOBE	641	n/a	n/a	0	0	0
177307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	WORLD	1622	n/a	n/a	0	0	0
178358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	RECORD	1176	n/a	n/a	0	0	0
179436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	TUBA	1515	n/a	n/a	0	0	0
180518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	NAPKIN	937	n/a	n/a	0	0	0
181603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	BABY	64	n/a	n/a	0	0	0
182571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	TAXI	1438	n/a	n/a	0	0	0
185068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	SUSPECT	1415	n/a	n/a	0	0	0
185997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	CONVICT	371	n/a	n/a	0	0	0
187760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	INMATE	738	n/a	n/a	0	0	0
194088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	REPORT	1184	n/a	n/a	0	0	0
199977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	1	PORK	1108	n/a	n/a	0	0	0
258692	DISTRACTOR	n/a	LTP307	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
258693	START	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
258707	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	3	11	1	8	2
259890	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	3	11	5	4	2
261092	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	3	20	9	2	9
262492	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	3	13	6	3	4
263962	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	3	9	2	2	5
265811	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	3	16	4	9	3
267880	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	3	13	3	8	2
269431	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	3	11	5	2	4
271083	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	3	15	6	6	3
272517	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	3	19	9	6	4
274319	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	3	21	6	8	7
276703	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	3	10	5	2	3
278306	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	3	6	1	2	3
279390	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	3	18	7	2	9
282684	STOP	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
283678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	COLONEL	348	n/a	n/a	0	0	0
286128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	LOFT	840	n/a	n/a	0	0	0
288902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	CATTLE	261	n/a	n/a	0	0	0
291550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	BOARD	143	n/a	n/a	0	0	0
293990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	BRACES	164	n/a	n/a	0	0	0
296792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	DENTIST	447	n/a	n/a	0	0	0
299261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	RIFLE	1192	n/a	n/a	0	0	0
301875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	STAPLE	1371	n/a	n/a	0	0	0
304410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	TROMBONE	1508	n/a	n/a	0	0	0
307079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	PIMPLE	1071	n/a	n/a	0	0	0
309765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	LUMBER	848	n/a	n/a	0	0	0
312566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	MOTEL	919	n/a	n/a	0	0	0
315368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	NIGHTGOWN	953	n/a	n/a	0	0	0
318088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	MEDAL	885	n/a	n/a	0	0	0
320680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	BADGE	68	n/a	n/a	0	0	0
323509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	STREAM	1392	n/a	n/a	0	0	0
326110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	FLEET	578	n/a	n/a	0	0	0
328670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	BLADE	134	n/a	n/a	0	0	0
331198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	MATTRESS	879	n/a	n/a	0	0	0
333684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	WHISKERS	1605	n/a	n/a	0	0	0
336118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	BANK	83	n/a	n/a	0	0	0
338654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	SCALPEL	1243	n/a	n/a	0	0	0
341365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	PEACH	1031	n/a	n/a	0	0	0
344124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	PEANUT	1032	n/a	n/a	0	0	0
345727	START	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
346654	DISTRACTOR	n/a	LTP307	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
346661	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	4	19	8	3	8
348477	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	4	11	1	3	7
349578	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	4	19	9	3	7
351498	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	4	23	7	8	8
354316	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	4	19	5	6	8
355785	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	4	11	1	8	2
356868	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	4	17	9	4	4
358469	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	4	15	4	6	5
359904	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	4	23	5	9	9
362389	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	4	10	2	4	4
364307	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	4	14	3	7	4
365476	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	4	13	2	2	9
367076	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	4	16	5	3	8
368639	STOP	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
371580	REC_START	n/a	LTP307	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
372826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	COLONEL	348	n/a	n/a	0	0	0
373839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	LOFT	840	n/a	n/a	0	0	0
374952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	BOARD	143	n/a	n/a	0	0	0
375922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	STAPLE	1371	n/a	n/a	0	0	0
377032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	MATTRESS	879	n/a	n/a	0	0	0
377977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	STREAM	1392	n/a	n/a	0	0	0
379094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	FLEET	578	n/a	n/a	0	0	0
380094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	BLADE	134	n/a	n/a	0	0	0
382036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	CATTLE	261	n/a	n/a	0	0	0
382968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	RIFLE	1192	n/a	n/a	0	0	0
384144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	DENTIST	447	n/a	n/a	0	0	0
385082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	BRACES	164	n/a	n/a	0	0	0
386131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	BANK	83	n/a	n/a	0	0	0
391296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	PEACH	1031	n/a	n/a	0	0	0
392588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	PEANUT	1032	n/a	n/a	0	0	0
400175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	TROMBONE	1508	n/a	n/a	0	0	0
403138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	NIGHTGOWN	953	n/a	n/a	0	0	0
411779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	BADGE	68	n/a	n/a	0	0	0
412640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	2	MEDAL	885	n/a	n/a	0	0	0
462070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	PRINCESS	1125	n/a	n/a	0	0	0
464622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	RABBIT	1152	n/a	n/a	0	0	0
467290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	MARSH	874	n/a	n/a	0	0	0
469909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	CRAYON	401	n/a	n/a	0	0	0
472694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	VICTIM	1562	n/a	n/a	0	0	0
475414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	FRUIT	610	n/a	n/a	0	0	0
477950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	RUST	1219	n/a	n/a	0	0	0
480501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	LEADER	807	n/a	n/a	0	0	0
483102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	CRIB	407	n/a	n/a	0	0	0
485522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	BUCKET	184	n/a	n/a	0	0	0
488241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	MONSTER	912	n/a	n/a	0	0	0
490709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	ROBBER	1197	n/a	n/a	0	0	0
493278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	THIEF	1456	n/a	n/a	0	0	0
495980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	PATIENT	1024	n/a	n/a	0	0	0
498749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	PACKAGE	997	n/a	n/a	0	0	0
501202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	CLIMBER	323	n/a	n/a	0	0	0
503937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	SUMMIT	1405	n/a	n/a	0	0	0
506473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	BEAVER	109	n/a	n/a	0	0	0
509191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	SWIMMER	1420	n/a	n/a	0	0	0
511742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	COLLEGE	346	n/a	n/a	0	0	0
514445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	LAGOON	795	n/a	n/a	0	0	0
517146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	SPOUSE	1358	n/a	n/a	0	0	0
519716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	GOBLIN	645	n/a	n/a	0	0	0
522318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	SURVEY	1414	n/a	n/a	0	0	0
523923	START	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
524826	DISTRACTOR	n/a	LTP307	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
524837	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	5	4	1	1	2
526170	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	5	22	9	5	8
529657	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	5	19	5	6	8
531340	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	5	10	2	2	6
532777	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	5	14	8	3	3
534077	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	5	13	5	7	1
535311	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	5	11	3	1	7
536445	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	5	21	7	5	9
537913	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	5	20	7	7	6
539715	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	5	11	7	1	3
540916	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	5	15	3	3	9
542251	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	5	15	2	8	5
543535	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	5	6	1	2	3
544718	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	5	14	6	2	6
547922	STOP	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
549823	REC_START	n/a	LTP307	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
550855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	PRINCESS	1125	n/a	n/a	0	0	0
551762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	MARSH	874	n/a	n/a	0	0	0
552580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	RUST	1219	n/a	n/a	0	0	0
554014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	RABBIT	1152	n/a	n/a	0	0	0
555318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	BUCKET	184	n/a	n/a	0	0	0
556044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	SUMMIT	1405	n/a	n/a	0	0	0
556974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	CLIMBER	323	n/a	n/a	0	0	0
558780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	SWIMMER	1420	n/a	n/a	0	0	0
559495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	LAGOON	795	n/a	n/a	0	0	0
562031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	SPOUSE	1358	n/a	n/a	0	0	0
563307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	VICTIM	1562	n/a	n/a	0	0	0
564814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	MONSTER	912	n/a	n/a	0	0	0
565736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	GOBLIN	645	n/a	n/a	0	0	0
566694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	SURVEY	1414	n/a	n/a	0	0	0
568216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	CRIB	407	n/a	n/a	0	0	0
569790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	ROBBER	1197	n/a	n/a	0	0	0
570569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	THIEF	1456	n/a	n/a	0	0	0
574836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	PATIENT	1024	n/a	n/a	0	0	0
577137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	COLLEGE	346	n/a	n/a	0	0	0
596182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	6	3	FRUIT	610	n/a	n/a	0	0	0
640241	DISTRACTOR	n/a	LTP307	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
640241	START	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
640256	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	6	17	8	2	7
642080	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	6	21	8	6	7
643664	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	6	12	2	6	4
644916	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	6	19	3	7	9
646266	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	6	9	1	7	1
647483	PROB	n/a	LTP307	ltpFR2	6	n/a	n/a	n/a	6	11	4	4	3
