mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
915172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
919002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
923085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
927234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	ICING	732	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
931195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
937068	REC_START	n/a	LTP203	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
939901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
941355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
943288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
945409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
948701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
950871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
956766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	DIPLOMA	470	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	6	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	ASTEROID	50	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1021155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1025136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1029348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1033296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	TERRITORY	1452	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1037478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1041394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1045562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1049778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1053894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1057855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1061773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1065768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1069599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1073714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1077616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	FINGER	567	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1083452	REC_START	n/a	LTP203	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
1088091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1089658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1091769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
1113354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1115953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	7	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
1170516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1174448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1178297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1182245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1186327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1190255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1194307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1198138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1202287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1206282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1210117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1213964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	LASER	801	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1217995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1222027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1226140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	STORE	1387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1230209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1236031	REC_START	n/a	LTP203	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
1238600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
1239488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
1241713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1242875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1248068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1250398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1255018	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1308376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	8	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
1320645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	0	DINNER	468	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1324664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	0	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1328863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1333025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1337062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	1	MOUNTAIN	924	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1341140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1345075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1348922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	1	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1352816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1357032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	0	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1360968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	0	ROD	1203	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1364849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1368998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1372913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	1	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1376827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1380809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	1	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1386527	REC_START	n/a	LTP203	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
1388264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
1389249	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
1392757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1397148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1402326	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
1425633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1446116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	9	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
1474763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	0	POND	1101	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1478845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1483011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	0	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1486875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1491092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	1	ELM	527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1494922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1499004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1502852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	0	PAWN	1030	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1506901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1510983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1514814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	1	MATTRESS	879	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1518745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1522690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1526742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1530607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1534588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	0	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1540274	REC_START	n/a	LTP203	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1542868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1544045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1545267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1589562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1599729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1602173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	10	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1626819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	1	GUITAR	670	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1630818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1634879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	0	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1638748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1642729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1646828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1651011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	1	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1655190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1659071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	1	JAM	748	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1663207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	1	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1667105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1671032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	0	REPTILE	1185	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1675219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	0	DUNGEON	507	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1679151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	0	SUPPER	1411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1683149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1688950	REC_START	n/a	LTP203	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
1691524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1693305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1694751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1696637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
1698857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1733344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	11	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1773020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1776935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	GLOBE	641	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1781000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1785100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1789182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1793047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	5	12	1	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
