mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
443542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	2	0	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
444592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	2	1	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
445478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	2	n/a	BIRD	129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
446620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	2	0	WINDOW	1611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
513428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	0	CRAB	397	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
517610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	0	LIMB	822	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
521625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	0	CUFF	423	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
525619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	1	MOTOR	922	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
529672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	1	TOURIST	1488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
533600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	1	DILL	465	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
537535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	1	CAULIFLOWER	262	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
541500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	0	YOLK	1633	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
545666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	0	SKUNK	1321	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
549781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	0	TAXI	1438	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
553776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	0	AUDIENCE	59	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
557828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	0	PIKE	1067	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
561979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	1	STAIRS	1367	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
565977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	1	ELEVATOR	524	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
569924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	1	MOSS	918	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
574074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	1	TOWN	1491	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
577086	START	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
578001	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
579907	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
581714	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
584458	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
586366	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	6	n/a	n/a	n/a	n/a	n/a
587754	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
593086	STOP	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
594886	REC_START	n/a	LTP264	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
596672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
597508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	1	ELEVATOR	524	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
598108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	1	STAIRS	1367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
599274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	1	TOWN	1491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
602564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
603427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	n/a	ENGINE	535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
604893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
607469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	0	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
608374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
608883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	1	CAULIFLOWER	262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
610716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	0	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
620044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
628457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	0	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
630267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	3	0	CUFF	423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
678079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	BLADE	134	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
682098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	FIN	566	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
686293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	WORM	1623	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
690445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	PORK	1108	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
694644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	REINDEER	1181	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
698626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	MARBLE	867	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
702541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	SPIDER	1351	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
706485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	FLY	586	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
710367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	GRAVEL	659	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
714252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	COMET	353	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
718213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	BUCKLE	185	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
722283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	COTTAGE	384	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
726181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	APARTMENT	30	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
730296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	TREE	1502	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
734311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	ASTEROID	50	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
737323	START	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
738459	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
739995	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
741371	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
742788	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
744346	STOP	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
747106	REC_START	n/a	LTP264	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
750233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
750838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	GRAVEL	659	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
752172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
752803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	TREE	1502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
753445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
754073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
754811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
772228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	MARBLE	867	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
773785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
775172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	PORK	1108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
775752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
776308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	FIN	566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
786997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
788536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	4	1	BLADE	134	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824764	START	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
826275	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
829181	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
831913	STOP	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	5	1	NUCLEUS	961	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
836999	START	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837901	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	7	n/a	n/a	n/a	n/a	n/a
841426	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
843577	STOP	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	5	1	TANK	1432	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
848944	START	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850014	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
852101	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	8	n/a	n/a	n/a	n/a	n/a
854075	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
855833	STOP	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	5	0	KANGAROO	768	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
858998	KEY_MSG	n/a	LTP264	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861040	START	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861874	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
863878	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
865555	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	2	n/a	n/a	n/a	n/a	n/a
867649	STOP	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	5	0	FUGITIVE	612	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
873202	START	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874234	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
875941	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
878316	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
880186	STOP	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	5	0	SNAIL	1332	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
885264	START	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886318	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
889107	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
891131	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
892921	STOP	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	5	0	LEMON	810	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
897259	START	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898308	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
900220	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	5	n/a	n/a	n/a	n/a	n/a
905259	STOP	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	5	0	CREW	406	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
909404	START	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910575	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
912795	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
917404	STOP	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	5	1	TEAM	1441	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
921283	START	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922286	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
923607	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
925946	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
929179	STOP	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	5	1	PEACH	1031	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
933128	START	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934148	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
935832	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
937622	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
939690	STOP	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	5	1	CHIPMUNK	304	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
945274	START	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946439	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
948580	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	6	n/a	n/a	n/a	n/a	n/a
953274	STOP	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	5	0	JUNGLE	764	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
957152	START	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957988	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
959974	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
961780	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
965152	STOP	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	5	0	SAGE	1222	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
969181	START	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970267	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
974578	PROB	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
975889	STOP	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
