mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
967960	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	7	12	4	5	3
970506	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	7	12	1	7	4
972671	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	7	17	7	7	3
974950	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	7	13	7	4	2
976798	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	7	12	7	1	4
979093	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	7	18	8	4	6
981452	STOP	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
983587	REC_START	n/a	LTP228	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
984321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	5	PISTON	1076	n/a	n/a	0	0	0
985448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	5	MAPLE	866	n/a	n/a	0	0	0
1001036	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
1002036	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
1011398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	5	BOX	159	n/a	n/a	0	0	0
1074737	DISTRACTOR	n/a	LTP228	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1074737	START	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1074770	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	8	12	6	3	3
1076634	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	8	14	9	1	4
1078547	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	8	18	2	9	7
1082192	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	8	19	5	5	9
1083556	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	8	15	2	7	6
1086585	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	8	10	3	4	3
1089782	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	8	23	9	6	8
1093475	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	8	12	2	6	4
1095790	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	8	16	8	7	1
1097896	STOP	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1099767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	6	ELBOW	520	n/a	n/a	0	0	0
1102262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	6	PADDING	999	n/a	n/a	0	0	0
1104793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	6	VELVET	1555	n/a	n/a	0	0	0
1107571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	6	SUSPECT	1415	n/a	n/a	0	0	0
1110367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	6	TILE	1468	n/a	n/a	0	0	0
1113196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	6	PARTNER	1017	n/a	n/a	0	0	0
1115710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	6	BOYFRIEND	162	n/a	n/a	0	0	0
1118139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	6	POWDER	1117	n/a	n/a	0	0	0
1120703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	6	FREEZER	604	n/a	n/a	0	0	0
1123348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	6	FOOTBALL	591	n/a	n/a	0	0	0
1126061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	6	BACON	67	n/a	n/a	0	0	0
1128858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	6	SCARF	1246	n/a	n/a	0	0	0
1131436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	6	SOFTBALL	1343	n/a	n/a	0	0	0
1134215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	6	WORLD	1622	n/a	n/a	0	0	0
1137028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	6	PLAZA	1088	n/a	n/a	0	0	0
1139775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	6	CREVICE	405	n/a	n/a	0	0	0
1142570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	6	UMPIRE	1535	n/a	n/a	0	0	0
1145316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	6	BUG	187	n/a	n/a	0	0	0
1147746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	6	WASP	1593	n/a	n/a	0	0	0
1150458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	6	RATTLE	1170	n/a	n/a	0	0	0
1153171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	6	DUSTPAN	509	n/a	n/a	0	0	0
1155917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	6	WAITER	1580	n/a	n/a	0	0	0
1158380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	6	PASTRY	1022	n/a	n/a	0	0	0
1160844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	6	ROBIN	1199	n/a	n/a	0	0	0
1162457	START	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1163408	DISTRACTOR	n/a	LTP228	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1163422	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	9	12	5	2	5
1165336	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	9	9	5	1	3
1169014	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	9	21	9	6	6
1172026	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	9	18	2	8	8
1174423	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	9	18	6	9	3
1176804	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	9	15	9	1	5
1178167	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	9	15	8	3	4
1180264	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	9	12	8	1	3
1183493	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	9	24	9	9	6
1185545	STOP	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1188403	REC_START	n/a	LTP228	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1189187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	6	ELBOW	520	n/a	n/a	0	0	0
1190205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	6	PADDING	999	n/a	n/a	0	0	0
1191246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	6	BOYFRIEND	162	n/a	n/a	0	0	0
1192270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	6	FOOTBALL	591	n/a	n/a	0	0	0
1215214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	6	FOOTBALL	591	n/a	n/a	0	0	0
1222655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	6	UMPIRE	1535	n/a	n/a	0	0	0
1279335	DISTRACTOR	n/a	LTP228	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1279335	START	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1279369	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	10	20	7	6	7
1281931	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	10	14	7	6	1
1283462	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	10	21	5	9	7
1287307	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	10	13	6	5	2
1289570	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	10	22	7	9	6
1293632	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	10	9	7	1	1
1295029	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	10	15	6	5	4
1297142	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	10	15	5	5	5
1298324	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	10	9	2	3	4
1300404	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	10	13	1	7	5
1303284	STOP	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1304232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	7	SEAGULL	1261	n/a	n/a	0	0	0
1306846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	7	DUST	508	n/a	n/a	0	0	0
1309358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	7	EMPIRE	530	n/a	n/a	0	0	0
1312054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	7	STAPLE	1371	n/a	n/a	0	0	0
1314717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	7	PAPER	1011	n/a	n/a	0	0	0
1317346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	7	AWARD	63	n/a	n/a	0	0	0
1319975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	7	DAUGHTER	442	n/a	n/a	0	0	0
1322789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	7	GRAVEL	659	n/a	n/a	0	0	0
1325384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	7	WARDROBE	1587	n/a	n/a	0	0	0
1328014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	7	HERO	706	n/a	n/a	0	0	0
1330694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1333506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	7	SHORTS	1293	n/a	n/a	0	0	0
1336235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	7	SHOVEL	1295	n/a	n/a	0	0	0
1338964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	7	BINDER	127	n/a	n/a	0	0	0
1341477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	7	APPLE	33	n/a	n/a	0	0	0
1344090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	7	GRIZZLY	662	n/a	n/a	0	0	0
1346570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	7	CRUTCH	417	n/a	n/a	0	0	0
1349116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	7	STREAM	1392	n/a	n/a	0	0	0
1351696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	7	IGLOO	734	n/a	n/a	0	0	0
1354458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	7	KLEENEX	782	n/a	n/a	0	0	0
1357154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	7	CANAL	226	n/a	n/a	0	0	0
1359917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	7	BADGE	68	n/a	n/a	0	0	0
1362579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	7	TUBA	1515	n/a	n/a	0	0	0
1365059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	7	ITEM	746	n/a	n/a	0	0	0
1366675	START	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1367487	DISTRACTOR	n/a	LTP228	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1367489	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	11	20	4	9	7
1369803	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	11	19	9	9	1
1371700	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	11	6	1	2	3
1373297	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	11	14	6	2	6
1376992	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	11	10	1	7	2
1379305	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	11	9	4	1	4
1381934	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	11	22	4	9	9
1386927	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	11	15	8	5	2
1388825	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	11	6	1	3	2
1390398	STOP	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1392536	REC_START	n/a	LTP228	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1395254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	7	SEAGULL	1261	n/a	n/a	0	0	0
1396703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	7	EMPIRE	530	n/a	n/a	0	0	0
1401467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	7	DUST	508	n/a	n/a	0	0	0
1413164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	7	GRAVEL	659	n/a	n/a	0	0	0
1483502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	8	DRIVER	499	n/a	n/a	0	0	0
1486231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	8	STOMACH	1384	n/a	n/a	0	0	0
1489027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	8	LUNCH	849	n/a	n/a	0	0	0
1491641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	8	COUNTRY	388	n/a	n/a	0	0	0
1494319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	8	LADDER	793	n/a	n/a	0	0	0
1496932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1499578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	8	GRAVE	658	n/a	n/a	0	0	0
1502191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	8	RUG	1215	n/a	n/a	0	0	0
1504738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	8	MOP	916	n/a	n/a	0	0	0
1507350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	8	RACKET	1155	n/a	n/a	0	0	0
1510046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	8	BUGGY	188	n/a	n/a	0	0	0
1512509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	8	BELLY	119	n/a	n/a	0	0	0
1514955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	8	BURGLAR	200	n/a	n/a	0	0	0
1517702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	8	SALAD	1224	n/a	n/a	0	0	0
1520198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	8	COOKBOOK	373	n/a	n/a	0	0	0
1522845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	8	INMATE	738	n/a	n/a	0	0	0
1525573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	8	RAZOR	1171	n/a	n/a	0	0	0
1528319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	8	TWEEZERS	1526	n/a	n/a	0	0	0
1530783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	8	WRIST	1626	n/a	n/a	0	0	0
1533511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	8	FRECKLE	602	n/a	n/a	0	0	0
1536174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	8	HONEY	713	n/a	n/a	0	0	0
1538855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	8	JUDGE	761	n/a	n/a	0	0	0
1541366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	8	STAKE	1368	n/a	n/a	0	0	0
1544013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	8	CABIN	211	n/a	n/a	0	0	0
1545628	START	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1546534	DISTRACTOR	n/a	LTP228	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1546542	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	12	21	5	8	8
1548539	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	12	14	8	5	1
1550969	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	12	11	4	5	2
1555030	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	12	15	1	5	9
1557143	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	12	11	1	5	5
1559423	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	12	12	6	1	5
1562169	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	12	15	9	5	1
1564766	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	12	14	4	1	9
1566280	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	12	9	2	2	5
1569628	STOP	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1571523	REC_START	n/a	LTP228	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1573354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1574563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	8	MOP	916	n/a	n/a	0	0	0
1575580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	8	RACKET	1155	n/a	n/a	0	0	0
1584099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	8	COOKBOOK	373	n/a	n/a	0	0	0
1585226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	8	RAZOR	1171	n/a	n/a	0	0	0
1648459	REST_REWET	n/a	LTP228	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1927916	DISTRACTOR	n/a	LTP228	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1927916	START	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1927948	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	13	16	1	7	8
1929363	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	13	16	4	9	3
1932675	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	13	16	9	2	5
1934672	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	13	19	3	7	9
1936469	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	13	13	1	6	6
1938466	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	13	14	1	6	7
1940230	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	13	13	1	7	5
1942360	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	13	5	3	1	1
1944758	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	13	16	9	3	4
1946855	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	13	10	3	4	3
1949233	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	13	26	8	9	9
1951683	STOP	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1953061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	9	BROTHER	179	n/a	n/a	0	0	0
1955791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	9	DRESSER	496	n/a	n/a	0	0	0
1958436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	9	RECEIPT	1173	n/a	n/a	0	0	0
1960983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	9	PIGMENT	1066	n/a	n/a	0	0	0
1963546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	9	RIVER	1194	n/a	n/a	0	0	0
1966025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	9	AIRPORT	13	n/a	n/a	0	0	0
1968505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	9	COMET	353	n/a	n/a	0	0	0
1971001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	9	TUTU	1524	n/a	n/a	0	0	0
1973481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	9	TABLE	1426	n/a	n/a	0	0	0
1976061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	9	WASHER	1592	n/a	n/a	0	0	0
1978590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1981070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	9	STONE	1385	n/a	n/a	0	0	0
1983566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	9	COUSIN	392	n/a	n/a	0	0	0
1986262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	9	DIME	466	n/a	n/a	0	0	0
1988975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	9	CONTRACT	368	n/a	n/a	0	0	0
1991538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	9	WITNESS	1618	n/a	n/a	0	0	0
1994367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	9	COUCH	386	n/a	n/a	0	0	0
1997179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	9	LEOPARD	812	n/a	n/a	0	0	0
1999827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	9	CHIPMUNK	304	n/a	n/a	0	0	0
2002255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	9	COBRA	336	n/a	n/a	0	0	0
2004918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	9	SNAKE	1333	n/a	n/a	0	0	0
2007682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	9	EXPERT	543	n/a	n/a	0	0	0
2010327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	9	PLAID	1080	n/a	n/a	0	0	0
2012956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	9	CLIMBER	323	n/a	n/a	0	0	0
2014571	START	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2015663	DISTRACTOR	n/a	LTP228	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2015670	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	14	16	6	7	3
2017333	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	14	15	1	7	7
2018947	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	14	20	9	5	6
2021494	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	14	18	3	6	9
2024423	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	14	12	4	7	1
2027169	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	14	9	2	1	6
2029266	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	14	15	1	5	9
2031512	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	14	18	3	8	7
2033576	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	14	20	6	5	9
2035907	PROB	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	14	14	9	2	3
2038220	STOP	n/a	LTP228	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2040333	REC_START	n/a	LTP228	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2115333	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	9	<>	-1	n/a	n/a	0	0	0
2131482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	10	PICTURE	1061	n/a	n/a	0	0	0
2134028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	10	FLUTE	585	n/a	n/a	0	0	0
2136591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2139337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	10	REBEL	1172	n/a	n/a	0	0	0
2141950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	10	SADDLE	1221	n/a	n/a	0	0	0
2144630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	10	TEMPLE	1448	n/a	n/a	0	0	0
2147109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	10	DRINK	498	n/a	n/a	0	0	0
2149622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	10	FRAME	600	n/a	n/a	0	0	0
2152085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	10	GRAPE	654	n/a	n/a	0	0	0
2154531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	10	YOLK	1633	n/a	n/a	0	0	0
2157028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	10	BANKER	84	n/a	n/a	0	0	0
2159642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	10	PUDDLE	1140	n/a	n/a	0	0	0
2162104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	10	CLAM	315	n/a	n/a	0	0	0
2164734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	17	10	LAGOON	795	n/a	n/a	0	0	0
