mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1718240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	1	AIRPLANE	12	n/a	n/a	0	0	0
1720874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	1	PIZZA	1079	n/a	n/a	0	0	0
1723476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	1	COMET	353	n/a	n/a	0	0	0
1725919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	1	BRANDY	169	n/a	n/a	0	0	0
1728696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	1	SNAKE	1333	n/a	n/a	0	0	0
1731406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	1	RATTLE	1170	n/a	n/a	0	0	0
1733906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	1	SAUSAGE	1238	n/a	n/a	0	0	0
1736549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	1	TYPIST	1532	n/a	n/a	0	0	0
1739068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	1	MARROW	872	n/a	n/a	0	0	0
1741853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	1	SPACE	1345	n/a	n/a	0	0	0
1744580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	1	CONTRACT	368	n/a	n/a	0	0	0
1747333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	1	LEADER	807	n/a	n/a	0	0	0
1748947	START	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
1749803	DISTRACTOR	n/a	LTP207	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
1749816	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	1	20	7	9	4
1751774	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	1	18	9	4	5
1752971	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	1	19	6	8	5
1754183	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	1	16	6	4	6
1756241	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	1	17	5	3	9
1758466	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	1	18	8	1	9
1759486	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	1	17	5	4	8
1760700	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	1	13	7	4	2
1761871	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	1	13	7	5	1
1762966	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	1	19	9	4	6
1764421	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	1	8	6	1	1
1765334	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	1	24	6	9	9
1767241	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	1	16	6	4	6
1770119	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	1	10	4	5	1
1771368	STOP	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
1774895	REC_START	n/a	LTP207	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
1775705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	1	SPACE	1345	n/a	n/a	0	0	0
1782820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	1	TYPIST	1532	n/a	n/a	0	0	0
1790120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	1	LEADER	807	n/a	n/a	0	0	0
1798578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	1	MARROW	872	n/a	n/a	0	0	0
1801384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	1	RACE	-1	n/a	n/a	0	0	0
1811362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	1	CONTRACT	368	n/a	n/a	0	0	0
1822484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	1	GAZELLE	628	n/a	n/a	0	0	0
1865937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	2	MOP	916	n/a	n/a	0	0	0
1868631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	2	VENUS	1557	n/a	n/a	0	0	0
1871200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	2	PECAN	1036	n/a	n/a	0	0	0
1873683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	2	TAXI	1438	n/a	n/a	0	0	0
1876168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	2	CATCHER	258	n/a	n/a	0	0	0
1878728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	2	BOYFRIEND	162	n/a	n/a	0	0	0
1881429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	2	CASHEW	253	n/a	n/a	0	0	0
1884089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	2	BANQUET	86	n/a	n/a	0	0	0
1886900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	2	PICNIC	1060	n/a	n/a	0	0	0
1889669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	2	SOFTBALL	1343	n/a	n/a	0	0	0
1892112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	2	FRANCE	601	n/a	n/a	0	0	0
1894788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	2	RUG	1215	n/a	n/a	0	0	0
1897456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	2	LAKE	796	n/a	n/a	0	0	0
1899915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	2	PLASTER	1085	n/a	n/a	0	0	0
1902726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	2	CONCERT	360	n/a	n/a	0	0	0
1905536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	2	COIN	343	n/a	n/a	0	0	0
1908264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	2	CYCLONE	431	n/a	n/a	0	0	0
1910756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	2	PUDDLE	1140	n/a	n/a	0	0	0
1913191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	2	MATTRESS	879	n/a	n/a	0	0	0
1915959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	2	MUFFIN	929	n/a	n/a	0	0	0
1918753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	2	RIVER	1194	n/a	n/a	0	0	0
1921288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	2	ISLAND	745	n/a	n/a	0	0	0
1923915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	2	GLOVE	642	n/a	n/a	0	0	0
1926399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	2	FARMER	553	n/a	n/a	0	0	0
1928014	START	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
1929175	DISTRACTOR	n/a	LTP207	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
1929192	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	2	11	4	2	5
1930473	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	2	13	7	5	1
1931468	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	2	11	1	3	7
1932488	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	2	12	5	1	6
1933417	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	2	10	5	1	4
1934545	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	2	13	4	1	8
1935650	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	2	11	3	1	7
1937901	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	2	5	2	1	2
1939414	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	2	11	6	6	2
1940903	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	2	15	6	6	3
1942301	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	2	17	7	8	2
1943731	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	2	10	1	2	7
1944961	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	2	12	7	3	2
1946266	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	2	20	9	9	2
1947337	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	2	21	9	4	8
1948599	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	2	13	7	4	2
1949913	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	2	12	3	6	3
1951384	STOP	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
1953812	REC_START	n/a	LTP207	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
1959092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	2	VENUS	1557	n/a	n/a	0	0	0
1967826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	2	PUDDLE	1140	n/a	n/a	0	0	0
2065239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	SEAFOOD	1260	n/a	n/a	0	0	0
2067673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	CRAB	397	n/a	n/a	0	0	0
2070166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	ICEBERG	731	n/a	n/a	0	0	0
2072984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	SANDWICH	1232	n/a	n/a	0	0	0
2075469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	PLAZA	1088	n/a	n/a	0	0	0
2078230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	BALLOON	75	n/a	n/a	0	0	0
2080823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	CLIMBER	323	n/a	n/a	0	0	0
2083557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	BOARD	143	n/a	n/a	0	0	0
2085992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	LUMBER	848	n/a	n/a	0	0	0
2088459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	SKIRT	1319	n/a	n/a	0	0	0
2091078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	STONE	1385	n/a	n/a	0	0	0
2093561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	KIDNEY	776	n/a	n/a	0	0	0
2096088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	YACHT	1629	n/a	n/a	0	0	0
2098807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	REBEL	1172	n/a	n/a	0	0	0
2101408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	COSTUME	383	n/a	n/a	0	0	0
2104044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	SLOPE	1328	n/a	n/a	0	0	0
2106503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	COUNTY	389	n/a	n/a	0	0	0
2108970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	GOBLIN	645	n/a	n/a	0	0	0
2111673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	SMOG	1330	n/a	n/a	0	0	0
2114307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	PLATE	1086	n/a	n/a	0	0	0
2117034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	EXPERT	543	n/a	n/a	0	0	0
2119694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	IGLOO	734	n/a	n/a	0	0	0
2122454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	SKILLET	1317	n/a	n/a	0	0	0
2124906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	LIPSTICK	829	n/a	n/a	0	0	0
2126519	START	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
2127569	DISTRACTOR	n/a	LTP207	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
2127583	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	3	21	9	3	9
2129072	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	3	20	5	7	8
2130526	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	3	14	2	4	8
2131698	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	3	13	3	9	1
2132776	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	3	22	9	5	8
2134927	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	3	12	3	6	3
2137085	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	3	19	8	7	4
2138373	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	3	20	7	4	9
2141150	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	3	19	9	2	8
2142647	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	3	9	4	1	4
2143751	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	3	13	4	7	2
2145032	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	3	13	2	9	2
2146186	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	3	10	1	4	5
2147248	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	3	12	3	5	4
2150518	STOP	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
2152317	REC_START	n/a	LTP207	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
2153535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	LIPSTICK	829	n/a	n/a	0	0	0
2171092	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
2172092	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
2173092	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
2221011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	CRAB	397	n/a	n/a	0	0	0
2221775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	SEAFOOD	1260	n/a	n/a	0	0	0
2224319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	3	ICEBERG	731	n/a	n/a	0	0	0
2243377	DISTRACTOR	n/a	LTP207	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
2243377	START	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
2243427	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	4	11	5	1	5
2244364	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	4	12	8	3	1
2245367	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	4	21	9	3	9
2246605	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	4	20	3	9	8
2248027	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	4	19	7	4	8
2249224	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	4	13	8	2	3
2250286	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	4	15	7	7	1
2251265	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	4	14	2	8	4
2253431	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	4	20	6	7	7
2255338	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	4	8	1	4	3
2256769	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	4	25	8	9	8
2258283	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	4	18	5	9	4
2259580	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	4	16	4	6	6
2261822	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	4	18	7	4	7
2263988	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	4	22	9	5	8
2267377	STOP	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
2268537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	SWITCH	1422	n/a	n/a	0	0	0
2271308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	SCALPEL	1243	n/a	n/a	0	0	0
2273992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	SODA	1341	n/a	n/a	0	0	0
2276517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	POSSUM	1112	n/a	n/a	0	0	0
2279262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	OUTFIT	988	n/a	n/a	0	0	0
2281888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	DRESSER	496	n/a	n/a	0	0	0
2284641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	PANTHER	1009	n/a	n/a	0	0	0
2287292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	RAZOR	1171	n/a	n/a	0	0	0
2290036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	CLOCK	325	n/a	n/a	0	0	0
2292839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	PRINCESS	1125	n/a	n/a	0	0	0
2295506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	PIGMENT	1066	n/a	n/a	0	0	0
2298083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	DRINK	498	n/a	n/a	0	0	0
2300836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	BREAST	171	n/a	n/a	0	0	0
2303445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	MAMMAL	861	n/a	n/a	0	0	0
2305955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	CITRUS	313	n/a	n/a	0	0	0
2308749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	TABLET	1427	n/a	n/a	0	0	0
2311400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	MOTOR	922	n/a	n/a	0	0	0
2314119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	CRAYON	401	n/a	n/a	0	0	0
2316653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	DONKEY	484	n/a	n/a	0	0	0
2319355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	DOUGHNUT	490	n/a	n/a	0	0	0
2321856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	FOX	598	n/a	n/a	0	0	0
2324575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	GLOBE	641	n/a	n/a	0	0	0
2327360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	THRONE	1461	n/a	n/a	0	0	0
2330103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	PRINCE	1124	n/a	n/a	0	0	0
2331719	START	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
2332848	DISTRACTOR	n/a	LTP207	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
2332864	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	5	9	3	3	3
2333960	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	5	15	5	2	8
2335273	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	5	16	2	5	8
2337122	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	5	2	6	7	9
2338963	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	5	16	1	7	8
2340493	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	5	10	7	1	2
2341639	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	5	15	1	8	6
2342944	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	5	14	4	1	9
2343998	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	5	14	3	2	9
2345077	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	5	10	2	4	4
2346315	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	5	9	2	4	3
2347971	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	5	18	8	5	5
2349008	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	5	20	4	9	7
2351326	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	5	19	8	6	5
2352614	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	5	23	8	7	8
2354060	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	5	9	2	3	4
2355568	STOP	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
2357600	REC_START	n/a	LTP207	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
2367737	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
2373195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	20	4	DRINK	498	n/a	n/a	0	0	0
2448700	DISTRACTOR	n/a	LTP207	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
2448701	START	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
2448751	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	6	11	2	2	7
2449881	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	6	12	1	5	7
2450801	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	6	19	9	8	2
2452474	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	6	17	5	7	5
2453695	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	6	9	1	1	7
2454673	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	6	19	8	5	6
2456262	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	6	19	5	7	7
2457902	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	6	16	5	7	4
2459223	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	6	8	2	3	3
2460621	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	6	17	7	4	6
2462144	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	6	14	4	7	3
2463348	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	6	18	4	7	7
2466042	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	6	16	9	6	1
2467095	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	6	5	1	1	3
2467949	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	6	8	6	1	1
2469003	PROB	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	6	11	3	5	3
2472700	STOP	n/a	LTP207	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
