mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
121595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	1	BOYFRIEND	162	n/a	n/a	0	0	0
124111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	1	SUNSET	1408	n/a	n/a	0	0	0
126792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	1	PEDAL	1037	n/a	n/a	0	0	0
129424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	1	SUSPECT	1415	n/a	n/a	0	0	0
131890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	1	VELVET	1555	n/a	n/a	0	0	0
133506	START	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
134309	DISTRACTOR	n/a	LTP356	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
134322	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	1	12	4	4	4
135571	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	1	8	2	3	3
136721	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	1	21	6	6	9
137854	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	1	11	6	2	3
138870	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	1	20	2	9	9
140170	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	1	13	7	1	5
141219	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	1	11	8	1	2
142252	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	1	12	9	2	1
143884	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	1	16	6	4	6
145334	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	1	20	8	3	9
146800	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	1	7	2	3	2
147849	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	1	12	9	1	2
148799	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	1	11	1	6	4
149732	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	1	13	2	5	6
150715	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	1	19	8	3	8
152430	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	1	16	7	1	8
153964	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	1	11	3	4	4
155164	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	1	14	4	3	7
156645	STOP	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
159311	REC_START	n/a	LTP356	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
159859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	1	PICNIC	1060	n/a	n/a	0	0	0
160874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	1	NIGHTGOWN	953	n/a	n/a	0	0	0
163505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	1	PASTA	1021	n/a	n/a	0	0	0
164227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	1	SHERIFF	1284	n/a	n/a	0	0	0
165121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	1	CLOCK	325	n/a	n/a	0	0	0
165832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	1	COCKTAIL	338	n/a	n/a	0	0	0
167353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	1	AUTHOR	61	n/a	n/a	0	0	0
171354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	1	CHAUFFEUR	283	n/a	n/a	0	0	0
172465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	1	SNACK	1331	n/a	n/a	0	0	0
173457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	1	DRIVER	499	n/a	n/a	0	0	0
174817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	1	CARRIAGE	248	n/a	n/a	0	0	0
176176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	1	BARLEY	88	n/a	n/a	0	0	0
177290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	1	CABBAGE	210	n/a	n/a	0	0	0
179864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	1	BOYFRIEND	162	n/a	n/a	0	0	0
180534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	1	SUSPECT	1415	n/a	n/a	0	0	0
182392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	1	PEDAL	1037	n/a	n/a	0	0	0
184081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	1	SUNSET	1408	n/a	n/a	0	0	0
249753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	BUTCHER	203	n/a	n/a	0	0	0
252352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	CITRUS	313	n/a	n/a	0	0	0
255068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	PEACH	1031	n/a	n/a	0	0	0
257816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	TRIBE	1505	n/a	n/a	0	0	0
260582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	COWBOY	395	n/a	n/a	0	0	0
263330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	GRILL	661	n/a	n/a	0	0	0
265796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	HORSE	719	n/a	n/a	0	0	0
268545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	PIZZA	1079	n/a	n/a	0	0	0
271045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	COUNTRY	388	n/a	n/a	0	0	0
273726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	BUGGY	188	n/a	n/a	0	0	0
276441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	POISON	1096	n/a	n/a	0	0	0
279240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	MUSTARD	935	n/a	n/a	0	0	0
281822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	DANDRUFF	439	n/a	n/a	0	0	0
284271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	HEADBAND	696	n/a	n/a	0	0	0
286836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	CAMEL	223	n/a	n/a	0	0	0
289602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	VICTIM	1562	n/a	n/a	0	0	0
292367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	DENTIST	447	n/a	n/a	0	0	0
295184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	SADDLE	1221	n/a	n/a	0	0	0
297715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	MUFFIN	929	n/a	n/a	0	0	0
300247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	COSTUME	383	n/a	n/a	0	0	0
302779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	TWISTER	1530	n/a	n/a	0	0	0
305561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	VIRUS	1572	n/a	n/a	0	0	0
308343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	PROTON	1132	n/a	n/a	0	0	0
310942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	FLASK	576	n/a	n/a	0	0	0
312558	START	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
313453	DISTRACTOR	n/a	LTP356	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
313458	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	7	3	2	2
314657	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	10	1	3	6
315673	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	8	2	5	1
317074	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	5	1	2	2
317922	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	18	7	3	8
320089	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	7	2	4	1
321005	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	11	6	1	4
321871	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	19	6	5	8
323287	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	11	1	4	6
324121	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	13	8	4	1
325452	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	9	5	3	1
326335	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	19	4	6	9
327468	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	13	8	4	1
329052	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	12	2	4	6
330085	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	13	7	2	4
332266	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	14	2	5	7
333532	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	10	4	4	2
335059	STOP	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
338447	REC_START	n/a	LTP356	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
339621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	BUTCHER	203	n/a	n/a	0	0	0
340249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	CITRUS	313	n/a	n/a	0	0	0
341158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	PEACH	1031	n/a	n/a	0	0	0
342120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	TRIBE	1505	n/a	n/a	0	0	0
343364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	COWBOY	395	n/a	n/a	0	0	0
344034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	GRILL	661	n/a	n/a	0	0	0
344704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	HORSE	719	n/a	n/a	0	0	0
345534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	PIZZA	1079	n/a	n/a	0	0	0
347408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	BUGGY	188	n/a	n/a	0	0	0
348328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	POISON	1096	n/a	n/a	0	0	0
350388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	MUSTARD	935	n/a	n/a	0	0	0
351232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	DANDRUFF	439	n/a	n/a	0	0	0
352771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	HEADBAND	696	n/a	n/a	0	0	0
353516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	CAMEL	223	n/a	n/a	0	0	0
356196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	VICTIM	1562	n/a	n/a	0	0	0
357288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	DENTIST	447	n/a	n/a	0	0	0
358222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	SADDLE	1221	n/a	n/a	0	0	0
360025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	TWISTER	1530	n/a	n/a	0	0	0
361614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	VIRUS	1572	n/a	n/a	0	0	0
362308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	PROTON	1132	n/a	n/a	0	0	0
363513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	2	FLASK	576	n/a	n/a	0	0	0
428889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	ANKLE	24	n/a	n/a	0	0	0
431338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	POLICE	1098	n/a	n/a	0	0	0
434071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	ZEBRA	1635	n/a	n/a	0	0	0
436519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	EGYPT	519	n/a	n/a	0	0	0
439119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	SPHINX	1349	n/a	n/a	0	0	0
441916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	INMATE	738	n/a	n/a	0	0	0
444582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	OUTFIT	988	n/a	n/a	0	0	0
447015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	FLASHLIGHT	575	n/a	n/a	0	0	0
449696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	PRINCESS	1125	n/a	n/a	0	0	0
452295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	CLIMBER	323	n/a	n/a	0	0	0
454777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	FOX	598	n/a	n/a	0	0	0
457443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	STALLION	1369	n/a	n/a	0	0	0
460241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	THRONE	1461	n/a	n/a	0	0	0
462890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	JEANS	752	n/a	n/a	0	0	0
465506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	JUGGLER	763	n/a	n/a	0	0	0
468139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	RACKET	1155	n/a	n/a	0	0	0
470753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	CANDY	230	n/a	n/a	0	0	0
473285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	TUNNEL	1519	n/a	n/a	0	0	0
475884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	SPARROW	1347	n/a	n/a	0	0	0
478533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	ROCKET	1202	n/a	n/a	0	0	0
481016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	FEMALE	559	n/a	n/a	0	0	0
483581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	PECAN	1036	n/a	n/a	0	0	0
486031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	HIGHWAY	707	n/a	n/a	0	0	0
488629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	ATLAS	53	n/a	n/a	0	0	0
490245	START	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
491390	DISTRACTOR	n/a	LTP356	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
491394	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	3	19	9	2	8
493128	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	3	17	8	7	2
496642	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	3	12	3	4	5
497791	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	3	17	7	4	6
499042	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	3	14	4	7	3
500873	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	3	15	8	2	5
501973	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	3	6	4	1	1
502905	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	3	14	8	4	2
504072	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	3	18	8	5	5
505105	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	3	5	2	2	1
505887	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	3	18	1	8	9
506870	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	3	15	4	2	9
508021	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	3	18	9	8	1
509004	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	3	9	2	4	3
510252	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	3	22	7	9	6
511551	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	3	23	9	6	8
512864	STOP	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
516134	REC_START	n/a	LTP356	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
518058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	ANKLE	24	n/a	n/a	0	0	0
518674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	POLICE	1098	n/a	n/a	0	0	0
521044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	ZEBRA	1635	n/a	n/a	0	0	0
521970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	SPHINX	1349	n/a	n/a	0	0	0
522920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	EGYPT	519	n/a	n/a	0	0	0
524196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	INMATE	738	n/a	n/a	0	0	0
524732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	OUTFIT	988	n/a	n/a	0	0	0
525403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	FLASHLIGHT	575	n/a	n/a	0	0	0
527610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	PRINCESS	1125	n/a	n/a	0	0	0
528265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	CLIMBER	323	n/a	n/a	0	0	0
529316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	FOX	598	n/a	n/a	0	0	0
530263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	STALLION	1369	n/a	n/a	0	0	0
531702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	THRONE	1461	n/a	n/a	0	0	0
532625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	JEANS	752	n/a	n/a	0	0	0
534149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	JUGGLER	763	n/a	n/a	0	0	0
535147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	RACKET	1155	n/a	n/a	0	0	0
536769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	CANDY	230	n/a	n/a	0	0	0
537932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	TUNNEL	1519	n/a	n/a	0	0	0
541258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	FEMALE	559	n/a	n/a	0	0	0
542071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	PECAN	1036	n/a	n/a	0	0	0
543713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	HIGHWAY	707	n/a	n/a	0	0	0
544472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	ATLAS	53	n/a	n/a	0	0	0
549315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	SPARROW	1347	n/a	n/a	0	0	0
551079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	3	ROCKET	1202	n/a	n/a	0	0	0
606575	DISTRACTOR	n/a	LTP356	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
606575	START	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
606592	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	4	19	5	9	5
607808	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	4	20	9	7	4
609142	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	4	21	9	7	5
610340	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	4	14	4	9	1
611440	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	4	14	2	6	5
612473	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	4	12	2	4	6
613505	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	4	20	7	4	9
614938	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	4	9	2	2	5
615838	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	4	16	8	4	4
616921	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	4	13	2	8	3
618054	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	4	16	4	4	8
619204	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	4	16	6	1	9
620252	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	4	14	3	9	2
622019	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	4	18	7	3	8
623867	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	4	15	8	1	6
624917	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	4	10	1	3	6
625916	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	4	23	8	7	8
627216	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	4	12	6	1	5
628515	PROB	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	4	17	6	9	2
630189	STOP	n/a	LTP356	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
631497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	6	4	SURVEY	1414	n/a	n/a	0	0	0
