onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
349.018	n/a	WORD	174509	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	CABBAGE	210	n/a	n/a	0	0	0
351.788	n/a	WORD	175894	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	THREAD	1460	n/a	n/a	0	0	0
354.306	n/a	WORD	177153	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	SPOOL	1356	n/a	n/a	0	0	0
357.108	n/a	WORD	178554	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	VALVE	1546	n/a	n/a	0	0	0
359.71	n/a	WORD	179855	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	ATLAS	53	n/a	n/a	0	0	0
362.414	n/a	WORD	181207	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	TRIBE	1505	n/a	n/a	0	0	0
365.164	n/a	WORD	182582	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	RADISH	1158	n/a	n/a	0	0	0
367.866	n/a	WORD	183933	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	PECAN	1036	n/a	n/a	0	0	0
370.32	n/a	WORD	185160	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	MUFFIN	929	n/a	n/a	0	0	0
373.088	n/a	WORD	186544	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	YOLK	1633	n/a	n/a	0	0	0
375.84	n/a	WORD	187920	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	HAMPER	682	n/a	n/a	0	0	0
377.444	n/a	START	188722	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
378.368	n/a	DISTRACTOR	189184	n/a	LTP295	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
378.378	n/a	PROB	189189	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	1	22	9	6	7
380.996	n/a	PROB	190498	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	1	15	3	5	7
382.312	n/a	PROB	191156	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	1	13	1	3	9
383.68	n/a	PROB	191840	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	1	15	4	9	2
384.964	n/a	PROB	192482	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	1	14	5	8	1
386.832	n/a	PROB	193416	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	1	18	3	6	9
388.066	n/a	PROB	194033	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	1	9	2	3	2
389.57	n/a	PROB	194785	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	1	15	2	6	7
392.888	n/a	PROB	196444	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	1	13	9	1	3
393.988	n/a	PROB	196994	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	1	21	7	9	5
395.724	n/a	PROB	197862	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	1	12	1	5	7
397.908	n/a	PROB	198954	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	1	18	4	9	5
399.494	n/a	PROB	199747	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	1	5	2	1	2
400.346	n/a	STOP	200173	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
403.298	n/a	REC_START	201649	n/a	LTP295	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
408.112	n/a	REC_WORD	204056	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	HAMPER	682	n/a	n/a	0	0	0
410.098	n/a	REC_WORD	205049	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	IDOL	733	n/a	n/a	0	0	0
410.688	n/a	REC_WORD	205344	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	ATLAS	53	n/a	n/a	0	0	0
411.324	n/a	REC_WORD	205662	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	TRIBE	1505	n/a	n/a	0	0	0
411.878	n/a	REC_WORD	205939	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	RADISH	1158	n/a	n/a	0	0	0
412.5	n/a	REC_WORD	206250	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	PECAN	1036	n/a	n/a	0	0	0
413.082	n/a	REC_WORD	206541	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	MUFFIN	929	n/a	n/a	0	0	0
413.642	n/a	REC_WORD	206821	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	YOLK	1633	n/a	n/a	0	0	0
417.918	n/a	REC_WORD	208959	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	PREACHER	1119	n/a	n/a	0	0	0
418.918	n/a	REC_WORD_VV	209459	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	<>	-1	n/a	n/a	0	0	0
422.454	n/a	REC_WORD	211227	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	EYELASH	546	n/a	n/a	0	0	0
423.284	n/a	REC_WORD	211642	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	WRENCH	1625	n/a	n/a	0	0	0
424.064	n/a	REC_WORD	212032	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	HATCHET	691	n/a	n/a	0	0	0
428.646	n/a	REC_WORD	214323	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	HUSBAND	728	n/a	n/a	0	0	0
429.344	n/a	REC_WORD	214672	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	SIBLING	1301	n/a	n/a	0	0	0
430.08	n/a	REC_WORD	215040	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	FRIAR	605	n/a	n/a	0	0	0
430.844	n/a	REC_WORD	215422	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	LIPSTICK	829	n/a	n/a	0	0	0
431.718	n/a	REC_WORD	215859	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	PIMPLE	1071	n/a	n/a	0	0	0
432.376	n/a	REC_WORD	216188	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	GLASS	639	n/a	n/a	0	0	0
433.172	n/a	REC_WORD	216586	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	CABBAGE	210	n/a	n/a	0	0	0
433.924	n/a	REC_WORD	216962	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	SPOOL	1356	n/a	n/a	0	0	0
434.524	n/a	REC_WORD	217262	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	THREAD	1460	n/a	n/a	0	0	0
439.742	n/a	REC_WORD	219871	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	CATCHER	258	n/a	n/a	0	0	0
440.624	n/a	REC_WORD	220312	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	GLOVE	642	n/a	n/a	0	0	0
441.624	n/a	REC_WORD_VV	220812	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	<>	-1	n/a	n/a	0	0	0
442.756	n/a	REC_WORD_VV	221378	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	<>	-1	n/a	n/a	0	0	0
443.292	n/a	REC_WORD	221646	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	SOFTBALL	1343	n/a	n/a	0	0	0
465.094	n/a	REC_WORD	232547	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	1	TRIBE	1505	n/a	n/a	0	0	0
493.924	n/a	WORD	246962	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	CLAM	315	n/a	n/a	0	0	0
496.628	n/a	WORD	248314	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	BALLOON	75	n/a	n/a	0	0	0
499.196	n/a	WORD	249598	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	CAPTIVE	240	n/a	n/a	0	0	0
501.682	n/a	WORD	250841	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	WAGON	1578	n/a	n/a	0	0	0
504.318	n/a	WORD	252159	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	WASHER	1592	n/a	n/a	0	0	0
507.118	n/a	WORD	253559	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	GROUND	666	n/a	n/a	0	0	0
509.704	n/a	WORD	254852	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	COMET	353	n/a	n/a	0	0	0
512.424	n/a	WORD	256212	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	SEAL	1262	n/a	n/a	0	0	0
515.26	n/a	WORD	257630	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	MOTOR	922	n/a	n/a	0	0	0
517.978	n/a	WORD	258989	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	ROD	1203	n/a	n/a	0	0	0
520.464	n/a	WORD	260232	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	LIZARD	834	n/a	n/a	0	0	0
522.998	n/a	WORD	261499	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	GHETTO	633	n/a	n/a	0	0	0
525.552	n/a	WORD	262776	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	BARLEY	88	n/a	n/a	0	0	0
528.086	n/a	WORD	264043	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	LAMP	798	n/a	n/a	0	0	0
530.672	n/a	WORD	265336	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	QUAIL	1147	n/a	n/a	0	0	0
533.124	n/a	WORD	266562	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	DOUGHNUT	490	n/a	n/a	0	0	0
535.576	n/a	WORD	267788	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	CREVICE	405	n/a	n/a	0	0	0
538.28	n/a	WORD	269140	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	SHERIFF	1284	n/a	n/a	0	0	0
541.014	n/a	WORD	270507	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	POLICE	1098	n/a	n/a	0	0	0
543.584	n/a	WORD	271792	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	MATTRESS	879	n/a	n/a	0	0	0
546.22	n/a	WORD	273110	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	OUTFIT	988	n/a	n/a	0	0	0
548.92	n/a	WORD	274460	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	LILY	821	n/a	n/a	0	0	0
551.508	n/a	WORD	275754	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	CASHIER	254	n/a	n/a	0	0	0
554.058	n/a	WORD	277029	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	JAPAN	749	n/a	n/a	0	0	0
555.678	n/a	START	277839	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
556.82	n/a	DISTRACTOR	278410	n/a	LTP295	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
556.844	n/a	PROB	278422	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	2	9	1	5	3
558.928	n/a	PROB	279464	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	2	17	7	8	2
560.248	n/a	PROB	280124	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	2	20	4	9	7
561.932	n/a	PROB	280966	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	2	22	6	8	8
563.5	n/a	PROB	281750	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	2	24	9	8	7
565.186	n/a	PROB	282593	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	2	11	6	1	4
566.352	n/a	PROB	283176	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	2	15	2	8	5
568.704	n/a	PROB	284352	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	2	15	4	4	7
570.24	n/a	PROB	285120	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	2	17	6	8	3
572.006	n/a	PROB	286003	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	2	21	8	7	6
573.876	n/a	PROB	286938	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	2	13	2	7	4
575.444	n/a	PROB	287722	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	2	25	8	8	9
578.646	n/a	STOP	289323	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
581.534	n/a	REC_START	290767	n/a	LTP295	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
584.604	n/a	REC_WORD	292302	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	GROUND	666	n/a	n/a	0	0	0
585.294	n/a	REC_WORD	292647	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	COMET	353	n/a	n/a	0	0	0
585.886	n/a	REC_WORD	292943	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	LIZARD	834	n/a	n/a	0	0	0
586.608	n/a	REC_WORD	293304	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	GHETTO	633	n/a	n/a	0	0	0
591.406	n/a	REC_WORD	295703	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	WASHER	1592	n/a	n/a	0	0	0
592.064	n/a	REC_WORD	296032	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	LAMP	798	n/a	n/a	0	0	0
593.064	n/a	REC_WORD_VV	296532	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	<>	-1	n/a	n/a	0	0	0
593.672	n/a	REC_WORD	296836	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	DOUGHNUT	490	n/a	n/a	0	0	0
609.306	n/a	REC_WORD	304653	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	QUAIL	1147	n/a	n/a	0	0	0
612.128	n/a	REC_WORD	306064	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	SEAL	1262	n/a	n/a	0	0	0
612.982	n/a	REC_WORD	306491	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	CREVICE	405	n/a	n/a	0	0	0
614.058	n/a	REC_WORD	307029	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	MOTOR	922	n/a	n/a	0	0	0
615.058	n/a	REC_WORD_VV	307529	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	<>	-1	n/a	n/a	0	0	0
617.632	n/a	REC_WORD	308816	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	ROD	1203	n/a	n/a	0	0	0
620.77	n/a	REC_WORD	310385	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	BARLEY	88	n/a	n/a	0	0	0
621.334	n/a	REC_WORD	310667	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	MATTRESS	879	n/a	n/a	0	0	0
622.18	n/a	REC_WORD	311090	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	JAPAN	749	n/a	n/a	0	0	0
623.18	n/a	REC_WORD_VV	311590	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	<>	-1	n/a	n/a	0	0	0
627.286	n/a	REC_WORD	313643	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	CLAM	315	n/a	n/a	0	0	0
627.904	n/a	REC_WORD	313952	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	BALLOON	75	n/a	n/a	0	0	0
628.72	n/a	REC_WORD	314360	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	CAPTIVE	240	n/a	n/a	0	0	0
629.72	n/a	REC_WORD_VV	314860	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	<>	-1	n/a	n/a	0	0	0
636.522	n/a	REC_WORD	318261	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	WAGON	1578	n/a	n/a	0	0	0
638.346	n/a	REC_WORD	319173	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	SHERIFF	1284	n/a	n/a	0	0	0
639.142	n/a	REC_WORD	319571	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	POLICE	1098	n/a	n/a	0	0	0
639.924	n/a	REC_WORD	319962	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	2	OUTFIT	988	n/a	n/a	0	0	0
672.026	n/a	WORD	336013	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	SHRUB	1299	n/a	n/a	0	0	0
674.578	n/a	WORD	337289	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	APPLE	33	n/a	n/a	0	0	0
677.248	n/a	WORD	338624	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	ORANGE	980	n/a	n/a	0	0	0
679.684	n/a	WORD	339842	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	CLOCK	325	n/a	n/a	0	0	0
682.134	n/a	WORD	341067	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	GIFT	635	n/a	n/a	0	0	0
684.918	n/a	WORD	342459	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	CRIB	407	n/a	n/a	0	0	0
687.372	n/a	WORD	343686	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	LAVA	804	n/a	n/a	0	0	0
689.956	n/a	WORD	344978	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	POCKET	1093	n/a	n/a	0	0	0
692.76	n/a	WORD	346380	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	PATIENT	1024	n/a	n/a	0	0	0
695.562	n/a	WORD	347781	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	ATOM	55	n/a	n/a	0	0	0
698.298	n/a	WORD	349149	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	ZIPPER	1636	n/a	n/a	0	0	0
701.066	n/a	WORD	350533	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	CLOUD	328	n/a	n/a	0	0	0
703.536	n/a	WORD	351768	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	LIGHTNING	820	n/a	n/a	0	0	0
706.104	n/a	WORD	353052	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	SIDEWALK	1303	n/a	n/a	0	0	0
708.64	n/a	WORD	354320	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	PACKAGE	997	n/a	n/a	0	0	0
711.46	n/a	WORD	355730	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	FLASHLIGHT	575	n/a	n/a	0	0	0
713.978	n/a	WORD	356989	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	ACTOR	5	n/a	n/a	0	0	0
716.714	n/a	WORD	358357	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	OFFICE	972	n/a	n/a	0	0	0
719.384	n/a	WORD	359692	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	MEDAL	885	n/a	n/a	0	0	0
722.018	n/a	WORD	361009	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	OINTMENT	974	n/a	n/a	0	0	0
724.804	n/a	WORD	362402	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	SUPPER	1411	n/a	n/a	0	0	0
727.322	n/a	WORD	363661	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	YARN	1631	n/a	n/a	0	0	0
729.858	n/a	WORD	364929	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	WAITRESS	1581	n/a	n/a	0	0	0
732.36	n/a	WORD	366180	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	PARSLEY	1016	n/a	n/a	0	0	0
733.978	n/a	START	366989	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
735.102	n/a	DISTRACTOR	367551	n/a	LTP295	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
735.128	n/a	PROB	367564	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	3	19	9	1	9
736.73	n/a	PROB	368365	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	3	18	9	1	8
737.98	n/a	PROB	368990	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	3	11	1	4	6
739.116	n/a	PROB	369558	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	3	24	9	7	8
740.866	n/a	PROB	370433	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	3	15	2	6	7
742.47	n/a	PROB	371235	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	3	15	1	7	7
743.604	n/a	PROB	371802	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	3	20	8	5	7
745.656	n/a	PROB	372828	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	3	12	3	7	2
746.756	n/a	PROB	373378	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	3	16	4	7	5
748.106	n/a	PROB	374053	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	3	14	8	4	2
749.326	n/a	PROB	374663	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	3	14	6	5	3
751.026	n/a	PROB	375513	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	3	17	8	1	8
752.528	n/a	PROB	376264	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	3	21	9	7	5
754.346	n/a	PROB	377173	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	3	15	1	6	8
756.472	n/a	STOP	378236	n/a	LTP295	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
759.868	n/a	REC_START	379934	n/a	LTP295	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
761.18	n/a	REC_WORD	380590	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	WAITRESS	1581	n/a	n/a	0	0	0
761.822	n/a	REC_WORD	380911	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	SUPPER	1411	n/a	n/a	0	0	0
762.358	n/a	REC_WORD	381179	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	PARSLEY	1016	n/a	n/a	0	0	0
764.042	n/a	REC_WORD	382021	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	SIDEWALK	1303	n/a	n/a	0	0	0
764.936	n/a	REC_WORD	382468	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	ACTOR	5	n/a	n/a	0	0	0
765.43	n/a	REC_WORD	382715	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	FLASHLIGHT	575	n/a	n/a	0	0	0
766.428	n/a	REC_WORD_VV	383214	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
767.41	n/a	REC_WORD	383705	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	OFFICE	972	n/a	n/a	0	0	0
768.116	n/a	REC_WORD	384058	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	MEDAL	885	n/a	n/a	0	0	0
768.78	n/a	REC_WORD	384390	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	OINTMENT	974	n/a	n/a	0	0	0
773.684	n/a	REC_WORD	386842	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	CRIB	407	n/a	n/a	0	0	0
774.212	n/a	REC_WORD	387106	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	20	3	LAVA	804	n/a	n/a	0	0	0
