mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
921845	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	6	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
925932	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	6	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
931634	REC_START	n/a	LTP119	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	6	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
933210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	6	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
934462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	6	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
937800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	6	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
941012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	6	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
942768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	6	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
965177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	6	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
966425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	6	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037719	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1041589	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1045626	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1049846	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1053667	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1057529	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	CAPTIVE	240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1061557	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1065595	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1069490	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073519	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	CONVICT	371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1077447	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081634	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085788	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089775	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	THERMOMETER	1453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093762	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	YOKE	1632	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097915	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103518	REC_START	n/a	LTP119	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	YOKE	1632	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	CONVICT	371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	7	-1	THERMOMETER	1453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189792	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1193996	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	FLORIDA	582	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1198182	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1202387	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	SKULL	1320	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1206248	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1210135	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	FLOUR	583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1214264	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1218292	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1222279	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1226117	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1230270	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1234399	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1238378	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1242473	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1246435	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1250280	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1255958	REC_START	n/a	LTP119	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1258816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	FLORIDA	582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1264725	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1287970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	8	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346785	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1350972	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1354842	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1358946	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1362925	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	TREE	1502	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1366978	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	SEED	1266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1370982	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1375152	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	CHERRY	293	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1379164	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1383251	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1387246	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1391075	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1394954	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	WIFE	1609	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1399074	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1403244	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	ACORN	3	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1407382	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1413092	REC_START	n/a	LTP119	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1414618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1415541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	TREE	1502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	SEED	1266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	ACORN	3	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1459915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1487308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	9	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506376	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1510420	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1514416	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	1	JAPAN	749	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1518345	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1522374	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1526443	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	0	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1530480	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1534634	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1538629	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	1	VET	1560	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1542541	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	1	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1546403	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	1	PRODUCER	1129	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1550607	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	0	CASKET	255	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1554661	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1558739	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1562809	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	0	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1566955	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1572848	REC_START	n/a	LTP119	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	0	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	10	1	JAPAN	749	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1662477	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	CANE	231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666672	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	PIMPLE	1071	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670876	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675071	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678908	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683095	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687115	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	BEE	112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691260	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695357	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699484	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703579	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707583	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711404	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715375	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719553	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723581	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	PICK	1058	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729292	REC_START	n/a	LTP119	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	PICK	1058	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	BEE	112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	HONEY	713	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	PIMPLE	1071	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	CANE	231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	11	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828027	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1831889	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	0	KEYBOARD	774	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1836042	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	0	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1840029	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	0	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1843900	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	0	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1847870	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	1	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1851966	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1855936	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1860114	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	0	PRISON	1127	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1864327	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	0	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1868139	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	0	ANIMAL	23	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1872017	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	6	12	1	PIGEON	1065	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
