mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1003162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	7	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1007311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	7	1	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1011259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	7	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1015157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	7	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1019357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	7	1	TAXI	1438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1023505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	7	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1027553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	7	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1031585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	7	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1037337	REC_START	n/a	LTP213	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	7	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	7	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	7	1	FOLLOWER	589	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1041757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	7	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1044950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	7	n/a	GARDENER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	7	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1124615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	0	SUITE	1404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1128751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	0	INN	739	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1132716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1136681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	0	WORKER	1621	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1140675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	1	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1144879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1148806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	1	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1152875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	0	POET	1095	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1156807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	0	DRIVER	499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1160939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1164904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	0	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1169020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	1	SCALE	1241	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1173232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	1	OPERA	978	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1177319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	1	VINEGAR	1569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1181166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1185077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1191134	REC_START	n/a	LTP213	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	1	VINEGAR	1569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	0	SUITE	1404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1197958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1213737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	1	FOLLOWER	589	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1222183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	0	POET	1095	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1250848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	8	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1312979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1316977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1329408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339458	REC_START	n/a	LTP213	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1361270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	9	1	FOLLOWER	589	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1423162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	1	MESSAGE	888	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1423897	KEY_MSG	n/a	LTP213	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1431288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	0	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1435457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	0	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1439335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	1	TUBA	1515	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1443237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	1	BED	110	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1447119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	1	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1451217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	1	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1455283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	1	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1459131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	1	HARE	688	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1460669	KEY_MSG	n/a	LTP213	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1467039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1471226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1475375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	0	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1479407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1483238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	0	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1489090	REC_START	n/a	LTP213	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	1	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1528794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	10	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	GIFT	635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1609163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1613144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1617310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1629406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635458	REC_START	n/a	LTP213	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1668283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	GIFT	635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	11	0	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780889	REC_START	n/a	LTP213	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	12	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856527	REST_REWET	n/a	LTP213	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	GARDEN	623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2061901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	HIKER	708	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2066050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	PEDESTRIAN	1038	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2070167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2074161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2078147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	ICE	730	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2082358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	PORT	1110	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2086210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2090057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2094157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2098339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2102187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2106169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2110079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	6	13	0	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
