mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
956104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	6	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
958084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	6	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
964704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	6	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	6	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	6	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037153	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1041162	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1045120	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	TUBA	1515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1049136	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1053319	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1057419	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1061518	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1065451	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1069334	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	WOUND	1624	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1073542	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1077625	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1081742	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1085641	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1089741	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1093841	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1097816	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1103666	REC_START	n/a	LTP100	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1114062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	7	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1195366	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1199233	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1203108	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1206982	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1210965	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1214823	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1218682	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	ROD	1203	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1222864	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1226822	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1230980	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	MOTEL	919	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1235138	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1238946	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	RANCH	1166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1243104	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1247154	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1251045	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1255229	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	SUITE	1404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1261262	REC_START	n/a	LTP100	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	SUITE	1404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1264988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1266604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1267592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	8	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1379727	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1383860	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1388010	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1391868	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1395694	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1399584	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1403693	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1407625	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1411600	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1415416	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1419616	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1423683	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	BANNER	85	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1427599	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1431440	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	BRUISE	180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1435481	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	BUYER	208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1439373	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	MAJOR	859	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1445015	REC_START	n/a	LTP100	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	BUYER	208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1450867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1465697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	9	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544481	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	0	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1548598	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1552589	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1556472	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	0	PRISONER	1128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1560630	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1564780	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1568855	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1572871	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	1	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1577021	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1580854	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	1	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1584978	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1589136	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	0	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1593236	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1597269	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	1	BANANA	77	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1601394	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	1	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1605310	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1610952	REC_START	n/a	LTP100	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	1	BANANA	77	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	0	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	10	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709919	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1713735	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1717918	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1721976	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1725993	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	COLLEGE	346	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1730034	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1734242	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1738417	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1742600	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746674	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	SUITCASE	1403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1750507	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1754390	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1758257	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1762123	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766106	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1770031	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1775781	REC_START	n/a	LTP100	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1783238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	11	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874781	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1878948	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1883014	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	1	INDIAN	736	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1886897	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1890888	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1894938	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	0	SNAKE	1333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1898896	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1902854	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1906812	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1910812	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1914895	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	0	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1918953	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	0	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1922977	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1927102	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	1	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1931019	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1934977	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	1	POISON	1096	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1940902	REC_START	n/a	LTP100	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	1	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1944344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1946664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	1	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1948844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	1	12	0	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
