onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
580.368	n/a	DISTRACTOR	290184	n/a	LTP228	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
580.368	n/a	START	290184	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
580.418	n/a	PROB	290209	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	2	12	6	2	4
584.612	n/a	PROB	292306	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	2	13	2	5	6
587.338	n/a	PROB	293669	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	2	18	7	6	5
589.28	n/a	PROB	294640	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	2	10	1	6	3
591.454	n/a	PROB	295727	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	2	22	5	8	9
594.968	n/a	PROB	297484	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	2	19	8	2	9
596.374	n/a	PROB	298187	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	2	15	5	6	4
598.146	n/a	PROB	299073	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	2	26	8	9	9
600.306	n/a	PROB	300153	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	2	18	5	7	6
603.608	n/a	STOP	301804	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
605.262	n/a	WORD	302631	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	2	SUNRISE	1407	n/a	n/a	0	0	0
607.688	n/a	WORD	303844	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	2	ROD	1203	n/a	n/a	0	0	0
610.142	n/a	WORD	305071	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	2	CRADLE	399	n/a	n/a	0	0	0
612.724	n/a	WORD	306362	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	2	BOTTLE	153	n/a	n/a	0	0	0
615.518	n/a	WORD	307759	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	2	PEOPLE	1046	n/a	n/a	0	0	0
618.33	n/a	WORD	309165	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	2	PIRATE	1074	n/a	n/a	0	0	0
620.784	n/a	WORD	310392	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	2	CLOTHES	327	n/a	n/a	0	0	0
623.544	n/a	WORD	311772	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	2	CANOE	233	n/a	n/a	0	0	0
626.26	n/a	WORD	313130	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	2	WRITER	1627	n/a	n/a	0	0	0
628.936	n/a	WORD	314468	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	2	FOLDER	588	n/a	n/a	0	0	0
631.63	n/a	WORD	315815	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	2	SALT	1229	n/a	n/a	0	0	0
634.306	n/a	WORD	317153	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	2	TOURIST	1488	n/a	n/a	0	0	0
637.128	n/a	WORD	318564	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	2	SAILOR	1223	n/a	n/a	0	0	0
639.71	n/a	WORD	319855	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	2	MONKEY	911	n/a	n/a	0	0	0
642.148	n/a	WORD	321074	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	2	BIBLE	124	n/a	n/a	0	0	0
644.58	n/a	WORD	322290	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	2	TORTOISE	1486	n/a	n/a	0	0	0
647.172	n/a	WORD	323586	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	2	DRILL	497	n/a	n/a	0	0	0
649.698	n/a	WORD	324849	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	2	CRACKER	398	n/a	n/a	0	0	0
652.442	n/a	WORD	326221	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	2	KNUCKLE	789	n/a	n/a	0	0	0
655.204	n/a	WORD	327602	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	2	FIST	572	n/a	n/a	0	0	0
657.964	n/a	WORD	328982	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	2	COLUMN	350	n/a	n/a	0	0	0
660.384	n/a	WORD	330192	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	2	PERSON	1052	n/a	n/a	0	0	0
662.866	n/a	WORD	331433	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	2	NURSE	963	n/a	n/a	0	0	0
665.426	n/a	WORD	332713	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	2	CROOK	412	n/a	n/a	0	0	0
667.032	n/a	START	333516	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
668.052	n/a	DISTRACTOR	334026	n/a	LTP228	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
668.068	n/a	PROB	334034	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	3	15	6	8	1
671.628	n/a	PROB	335814	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	3	11	2	1	8
672.832	n/a	PROB	336416	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	3	5	3	1	1
673.988	n/a	PROB	336994	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	3	11	1	5	5
675.158	n/a	PROB	337579	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	3	9	2	6	1
676.848	n/a	PROB	338424	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	3	18	5	9	4
678.972	n/a	PROB	339486	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	3	3	4	7	2
681.65	n/a	PROB	340825	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	3	15	6	2	7
684.292	n/a	PROB	342146	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	3	12	2	8	2
685.916	n/a	PROB	342958	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	3	13	3	3	7
687.622	n/a	PROB	343811	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	3	18	9	1	8
691.032	n/a	STOP	345516	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
692.844	n/a	REC_START	346422	n/a	LTP228	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
694.278	n/a	REC_WORD	347139	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	2	SUNRISE	1407	n/a	n/a	0	0	0
695.55	n/a	REC_WORD	347775	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	2	ROD	1203	n/a	n/a	0	0	0
696.726	n/a	REC_WORD	348363	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	2	CANOE	233	n/a	n/a	0	0	0
697.856	n/a	REC_WORD	348928	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	2	SAILOR	1223	n/a	n/a	0	0	0
699.406	n/a	REC_WORD	349703	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	2	TOURIST	1488	n/a	n/a	0	0	0
703.57	n/a	REC_WORD	351785	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	2	BIBLE	124	n/a	n/a	0	0	0
704.76	n/a	REC_WORD	352380	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	2	TORTOISE	1486	n/a	n/a	0	0	0
708.936	n/a	REC_WORD	354468	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	2	MONKEY	911	n/a	n/a	0	0	0
783.894	n/a	WORD	391947	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	3	TAVERN	1437	n/a	n/a	0	0	0
786.366	n/a	WORD	393183	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	3	FREEZER	604	n/a	n/a	0	0	0
789.114	n/a	WORD	394557	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	3	KLEENEX	782	n/a	n/a	0	0	0
791.574	n/a	WORD	395787	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	3	WINGS	1614	n/a	n/a	0	0	0
794.068	n/a	WORD	397034	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	3	COD	340	n/a	n/a	0	0	0
796.81	n/a	WORD	398405	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	3	CABLE	213	n/a	n/a	0	0	0
799.572	n/a	WORD	399786	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	3	BASEBALL	93	n/a	n/a	0	0	0
802.31	n/a	WORD	401155	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	3	SPOUSE	1358	n/a	n/a	0	0	0
804.938	n/a	WORD	402469	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	3	ROACH	1195	n/a	n/a	0	0	0
807.632	n/a	WORD	403816	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	3	HEADBAND	696	n/a	n/a	0	0	0
810.392	n/a	WORD	405196	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	3	OINTMENT	974	n/a	n/a	0	0	0
813.106	n/a	WORD	406553	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	3	VALVE	1546	n/a	n/a	0	0	0
815.8	n/a	WORD	407900	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	3	TAXI	1438	n/a	n/a	0	0	0
818.342	n/a	WORD	409171	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	3	QUAIL	1147	n/a	n/a	0	0	0
821.048	n/a	WORD	410524	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	3	SHARK	1275	n/a	n/a	0	0	0
823.61	n/a	WORD	411805	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	3	CORAL	378	n/a	n/a	0	0	0
826.408	n/a	WORD	413204	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	3	WIFE	1609	n/a	n/a	0	0	0
828.846	n/a	WORD	414423	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	3	FACE	547	n/a	n/a	0	0	0
831.488	n/a	WORD	415744	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	3	SHEPHERD	1283	n/a	n/a	0	0	0
834.036	n/a	WORD	417018	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	3	WAITRESS	1581	n/a	n/a	0	0	0
836.726	n/a	WORD	418363	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	3	COOK	372	n/a	n/a	0	0	0
839.418	n/a	WORD	419709	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	3	HOUND	724	n/a	n/a	0	0	0
842.018	n/a	WORD	421009	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	3	AIRCRAFT	11	n/a	n/a	0	0	0
844.69	n/a	WORD	422345	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	3	CHEST	295	n/a	n/a	0	0	0
846.3	n/a	START	423150	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
847.352	n/a	DISTRACTOR	423676	n/a	LTP228	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
847.366	n/a	PROB	423683	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	4	18	9	2	7
850.382	n/a	PROB	425191	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	4	24	9	8	7
852.904	n/a	PROB	426452	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	4	20	5	6	9
854.844	n/a	PROB	427422	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	4	14	6	1	7
856.438	n/a	PROB	428219	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	4	8	4	3	1
858.698	n/a	PROB	429349	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	4	18	9	5	4
860.822	n/a	PROB	430411	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	4	8	5	1	2
863.344	n/a	PROB	431672	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	4	14	8	4	2
866.728	n/a	PROB	433364	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	4	9	2	6	1
868.838	n/a	STOP	434419	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
872.062	n/a	REC_START	436031	n/a	LTP228	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
872.8	n/a	REC_WORD	436400	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	3	WAITRESS	1581	n/a	n/a	0	0	0
874.012	n/a	REC_WORD	437006	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	3	COOK	372	n/a	n/a	0	0	0
874.88	n/a	REC_WORD	437440	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	3	HOUND	724	n/a	n/a	0	0	0
875.938	n/a	REC_WORD	437969	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	3	AIRPLANE	12	n/a	n/a	0	0	0
876.984	n/a	REC_WORD	438492	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	3	CHEST	295	n/a	n/a	0	0	0
963.096	n/a	DISTRACTOR	481548	n/a	LTP228	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
963.096	n/a	START	481548	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
963.146	n/a	PROB	481573	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	5	14	4	3	7
964.636	n/a	PROB	482318	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	5	13	4	7	2
966.894	n/a	PROB	483447	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	5	7	3	3	1
968.58	n/a	PROB	484290	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	5	10	3	2	5
970.604	n/a	PROB	485302	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	5	18	4	7	7
972.902	n/a	PROB	486451	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	5	18	6	8	4
976.292	n/a	PROB	488146	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	5	20	4	9	7
978.886	n/a	PROB	489443	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	5	23	9	9	5
981.044	n/a	PROB	490522	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	5	11	4	4	3
984.34	n/a	PROB	492170	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	5	18	4	9	5
986.404	n/a	STOP	493202	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
987.958	n/a	WORD	493979	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	4	SICKLE	1302	n/a	n/a	0	0	0
990.636	n/a	WORD	495318	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	4	WAIST	1579	n/a	n/a	0	0	0
993.33	n/a	WORD	496665	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	4	SLIDE	1326	n/a	n/a	0	0	0
995.772	n/a	WORD	497886	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	4	PAIL	1002	n/a	n/a	0	0	0
998.582	n/a	WORD	499291	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	4	SNAIL	1332	n/a	n/a	0	0	0
1001.22	n/a	WORD	500610	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	4	GRILL	661	n/a	n/a	0	0	0
1003.948	n/a	WORD	501974	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	4	PITCHFORK	1078	n/a	n/a	0	0	0
1006.712	n/a	WORD	503356	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	4	HAYSTACK	694	n/a	n/a	0	0	0
1009.174	n/a	WORD	504587	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	4	PARTY	1018	n/a	n/a	0	0	0
1011.666	n/a	WORD	505833	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	4	DAISY	435	n/a	n/a	0	0	0
1014.12	n/a	WORD	507060	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	4	LILY	821	n/a	n/a	0	0	0
1016.768	n/a	WORD	508384	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	4	BUCKLE	185	n/a	n/a	0	0	0
1019.394	n/a	WORD	509697	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	4	BRICK	172	n/a	n/a	0	0	0
1022.138	n/a	WORD	511069	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	4	ZIPPER	1636	n/a	n/a	0	0	0
1024.898	n/a	WORD	512449	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	4	CREVICE	405	n/a	n/a	0	0	0
1027.71	n/a	WORD	513855	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	4	GERM	632	n/a	n/a	0	0	0
1030.37	n/a	WORD	515185	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	4	HAMMER	680	n/a	n/a	0	0	0
1032.864	n/a	WORD	516432	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	4	HIGHWAY	707	n/a	n/a	0	0	0
1035.624	n/a	WORD	517812	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	4	TIMBER	1469	n/a	n/a	0	0	0
1038.212	n/a	WORD	519106	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	4	CANVAS	234	n/a	n/a	0	0	0
1040.844	n/a	WORD	520422	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	4	ANCHOR	21	n/a	n/a	0	0	0
1043.286	n/a	WORD	521643	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	4	VIRUS	1572	n/a	n/a	0	0	0
1046.098	n/a	WORD	523049	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	4	TURTLE	1522	n/a	n/a	0	0	0
1048.608	n/a	WORD	524304	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	23	4	SHRIMP	1297	n/a	n/a	0	0	0
1050.214	n/a	START	525107	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1051.208	n/a	DISTRACTOR	525604	n/a	LTP228	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
1051.216	n/a	PROB	525608	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	6	13	5	3	5
1052.856	n/a	PROB	526428	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	6	20	8	8	4
1054.642	n/a	PROB	527321	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	6	18	4	7	7
1056.632	n/a	PROB	528316	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	6	19	8	8	3
1058.79	n/a	PROB	529395	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	6	19	7	9	3
1060.682	n/a	PROB	530341	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	6	12	2	5	5
1062.104	n/a	PROB	531052	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	6	20	9	2	9
1064.078	n/a	PROB	532039	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	6	8	3	2	3
1065.968	n/a	PROB	532984	n/a	LTP228	ltpFR2	23	n/a	n/a	n/a	6	18	7	9	2
