mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
873982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	PRIMATE	1123	n/a	n/a	0	0	0
876525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	BARREL	91	n/a	n/a	0	0	0
879023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	SCARF	1246	n/a	n/a	0	0	0
881615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	MEAT	883	n/a	n/a	0	0	0
884376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	DINER	467	n/a	n/a	0	0	0
886947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	CAFE	216	n/a	n/a	0	0	0
889462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	BUGGY	188	n/a	n/a	0	0	0
892206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	BARLEY	88	n/a	n/a	0	0	0
894882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	TOASTER	1472	n/a	n/a	0	0	0
897559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	SADDLE	1221	n/a	n/a	0	0	0
900336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	RELISH	1183	n/a	n/a	0	0	0
902896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	GAVEL	627	n/a	n/a	0	0	0
905484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	BUTCHER	203	n/a	n/a	0	0	0
908250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	SUITCASE	1403	n/a	n/a	0	0	0
911043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	DONOR	485	n/a	n/a	0	0	0
912660	START	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
913816	DISTRACTOR	n/a	LTP287	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
913831	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	7	12	2	7	3
915493	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	7	26	9	9	8
918851	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	7	12	9	2	1
920206	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	7	18	7	7	4
921661	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	7	16	8	4	4
923418	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	7	8	2	2	4
925983	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	7	18	2	7	9
928308	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	7	20	6	9	5
930127	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	7	23	7	9	7
932156	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	7	22	7	9	6
935676	STOP	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
938609	REC_START	n/a	LTP287	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
940167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	GAVEL	627	n/a	n/a	0	0	0
943774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	DINER	467	n/a	n/a	0	0	0
944545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	CAFE	216	n/a	n/a	0	0	0
945579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	MEAT	883	n/a	n/a	0	0	0
946401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	SCARF	1246	n/a	n/a	0	0	0
949353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	DONOR	485	n/a	n/a	0	0	0
953995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	DIME	466	n/a	n/a	0	0	0
954779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	MUFFIN	929	n/a	n/a	0	0	0
959708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	DANDRUFF	439	n/a	n/a	0	0	0
961956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	5	COWBOY	395	n/a	n/a	0	0	0
1029639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	COURSE	390	n/a	n/a	0	0	0
1032094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	COMPASS	358	n/a	n/a	0	0	0
1034603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	EUROPE	541	n/a	n/a	0	0	0
1037348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	STOVE	1388	n/a	n/a	0	0	0
1039794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	SERVER	1272	n/a	n/a	0	0	0
1042383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	ROCKET	1202	n/a	n/a	0	0	0
1044825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	COMET	353	n/a	n/a	0	0	0
1047352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	ASIA	46	n/a	n/a	0	0	0
1049878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	JAPAN	749	n/a	n/a	0	0	0
1052543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	COUNTRY	388	n/a	n/a	0	0	0
1055019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	BUCKET	184	n/a	n/a	0	0	0
1057795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	BUNNY	198	n/a	n/a	0	0	0
1060456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	TART	1436	n/a	n/a	0	0	0
1062961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	MONEY	908	n/a	n/a	0	0	0
1065470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	SPONGE	1355	n/a	n/a	0	0	0
1068219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	NAPKIN	937	n/a	n/a	0	0	0
1070761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	BISON	131	n/a	n/a	0	0	0
1073439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	BANK	83	n/a	n/a	0	0	0
1076099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	BIKE	125	n/a	n/a	0	0	0
1078808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	DRESS	495	n/a	n/a	0	0	0
1081430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	LIPSTICK	829	n/a	n/a	0	0	0
1084029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	RAFT	1159	n/a	n/a	0	0	0
1086688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	PISTOL	1075	n/a	n/a	0	0	0
1089365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	WASHER	1592	n/a	n/a	0	0	0
1090972	START	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1091807	DISTRACTOR	n/a	LTP287	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1091824	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	8	18	7	2	9
1094016	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	8	16	3	6	7
1097156	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	8	19	5	6	8
1099080	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	8	22	8	7	7
1102895	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	8	17	5	6	8
1104852	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	8	16	5	2	9
1107551	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	8	10	4	5	1
1109118	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	8	15	9	2	4
1112719	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	8	9	4	3	2
1114869	STOP	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1116752	REC_START	n/a	LTP287	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1119941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	MONEY	908	n/a	n/a	0	0	0
1134316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	COURSE	390	n/a	n/a	0	0	0
1136866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	COMPASS	358	n/a	n/a	0	0	0
1153398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	JAPAN	749	n/a	n/a	0	0	0
1154187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	EUROPE	541	n/a	n/a	0	0	0
1154857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	ASIA	46	n/a	n/a	0	0	0
1166713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	6	COUNTRY	388	n/a	n/a	0	0	0
1207777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	SODA	1341	n/a	n/a	0	0	0
1210467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	PIZZA	1079	n/a	n/a	0	0	0
1213082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	ORCHID	982	n/a	n/a	0	0	0
1215887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	WOMAN	1620	n/a	n/a	0	0	0
1218419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	CARRIAGE	248	n/a	n/a	0	0	0
1220873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	WAGON	1578	n/a	n/a	0	0	0
1223437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	BROTHER	179	n/a	n/a	0	0	0
1225891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	SIBLING	1301	n/a	n/a	0	0	0
1228334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	CREVICE	405	n/a	n/a	0	0	0
1230860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	FRIEND	606	n/a	n/a	0	0	0
1233576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	LOFT	840	n/a	n/a	0	0	0
1236319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	AIRPORT	13	n/a	n/a	0	0	0
1239080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	ORANGE	980	n/a	n/a	0	0	0
1241789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	PORTRAIT	1111	n/a	n/a	0	0	0
1244450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1247138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	SLIME	1327	n/a	n/a	0	0	0
1249899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	PLAID	1080	n/a	n/a	0	0	0
1252697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	SURVEY	1414	n/a	n/a	0	0	0
1255403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	LILY	821	n/a	n/a	0	0	0
1257827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	HOUND	724	n/a	n/a	0	0	0
1260326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	GRAPE	654	n/a	n/a	0	0	0
1263037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	SANDWICH	1232	n/a	n/a	0	0	0
1265679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	GOBLIN	645	n/a	n/a	0	0	0
1268352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	EAGLE	512	n/a	n/a	0	0	0
1269963	START	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1270932	DISTRACTOR	n/a	LTP287	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1270950	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	9	8	4	2	2
1273671	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	9	10	5	2	3
1275361	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	9	25	7	8	8
1277319	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	9	16	5	8	3
1280313	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	9	17	8	2	7
1281501	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	9	15	3	3	9
1282890	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	9	9	4	3	2
1284512	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	9	16	9	2	5
1287407	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	9	17	8	5	4
1291009	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	9	10	4	1	5
1293949	STOP	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1295788	REC_START	n/a	LTP287	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1325431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	BROTHER	179	n/a	n/a	0	0	0
1326444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	SIBLING	1301	n/a	n/a	0	0	0
1327565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	WOMAN	1620	n/a	n/a	0	0	0
1328751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	CARRIAGE	248	n/a	n/a	0	0	0
1338844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	7	WAGON	1578	n/a	n/a	0	0	0
1386802	DISTRACTOR	n/a	LTP287	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1386802	START	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1386853	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	10	9	5	2	2
1388577	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	10	13	3	3	7
1390127	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	10	19	6	8	5
1392018	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	10	11	4	1	6
1393528	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	10	11	9	1	1
1394677	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	10	13	2	6	5
1396751	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	10	15	2	4	7
1398358	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	10	12	1	3	8
1401554	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	10	16	9	6	1
1403176	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	10	8	2	2	4
1404481	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	10	6	1	2	3
1406143	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	10	15	4	3	8
1408296	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	10	16	5	5	6
1409365	STOP	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1411629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	VELVET	1555	n/a	n/a	0	0	0
1414441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	PASSAGE	1019	n/a	n/a	0	0	0
1417029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	SHELF	1280	n/a	n/a	0	0	0
1419726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	SKIRT	1319	n/a	n/a	0	0	0
1422349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	TRUCK	1512	n/a	n/a	0	0	0
1424824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	PASTRY	1022	n/a	n/a	0	0	0
1427573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	WRIST	1626	n/a	n/a	0	0	0
1430284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	TERMITE	1451	n/a	n/a	0	0	0
1432972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	CONTRACT	368	n/a	n/a	0	0	0
1435787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	PICTURE	1061	n/a	n/a	0	0	0
1438275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	PECAN	1036	n/a	n/a	0	0	0
1440750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	MARROW	872	n/a	n/a	0	0	0
1443316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	GRILL	661	n/a	n/a	0	0	0
1446055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	SILK	1307	n/a	n/a	0	0	0
1448569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	GARBAGE	622	n/a	n/a	0	0	0
1451062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	JEANS	752	n/a	n/a	0	0	0
1453550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	TUTU	1524	n/a	n/a	0	0	0
1456165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	JURY	766	n/a	n/a	0	0	0
1458903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	FLAG	573	n/a	n/a	0	0	0
1461429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	NECKLACE	940	n/a	n/a	0	0	0
1464195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	CATCHER	258	n/a	n/a	0	0	0
1466670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	UMPIRE	1535	n/a	n/a	0	0	0
1469247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	RECORD	1176	n/a	n/a	0	0	0
1471772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	SCULPTURE	1258	n/a	n/a	0	0	0
1473380	START	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1474555	DISTRACTOR	n/a	LTP287	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1474567	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	11	16	3	6	7
1476017	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	11	18	4	5	9
1477378	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	11	19	7	7	5
1478962	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	11	15	6	7	2
1480818	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	11	9	3	2	4
1482375	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	11	20	9	7	4
1484433	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	11	18	8	6	4
1486278	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	11	12	5	3	4
1487912	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	11	22	5	8	9
1490070	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	11	21	7	5	9
1493216	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	11	19	1	9	9
1494804	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	11	16	5	3	8
1496405	STOP	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1499222	REC_START	n/a	LTP287	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1500195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	UMPIRE	1535	n/a	n/a	0	0	0
1501399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	CATCHER	258	n/a	n/a	0	0	0
1502475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	JEANS	752	n/a	n/a	0	0	0
1504146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	WRIST	1626	n/a	n/a	0	0	0
1505018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	TERMITE	1451	n/a	n/a	0	0	0
1505914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	CONTRACT	368	n/a	n/a	0	0	0
1509278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	TRUCK	1512	n/a	n/a	0	0	0
1524180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	VELVET	1555	n/a	n/a	0	0	0
1524995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	SILK	1307	n/a	n/a	0	0	0
1548431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	RECORD	1176	n/a	n/a	0	0	0
1557935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	8	PICTURE	1061	n/a	n/a	0	0	0
1575999	REST_REWET	n/a	LTP287	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1889681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	9	OINTMENT	974	n/a	n/a	0	0	0
1892175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	9	RACKET	1155	n/a	n/a	0	0	0
1894716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	9	MACHINE	852	n/a	n/a	0	0	0
1897422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	9	JELLY	755	n/a	n/a	0	0	0
1900221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	9	GALLON	618	n/a	n/a	0	0	0
1902865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	9	CROWN	415	n/a	n/a	0	0	0
1905525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	9	PEPPER	1047	n/a	n/a	0	0	0
1908268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	9	SALT	1229	n/a	n/a	0	0	0
1910845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	9	BACKBONE	66	n/a	n/a	0	0	0
1913588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	9	BODY	145	n/a	n/a	0	0	0
1916243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	9	COUSIN	392	n/a	n/a	0	0	0
1919009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	9	PRINCE	1124	n/a	n/a	0	0	0
1921646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	9	PRINCESS	1125	n/a	n/a	0	0	0
1924262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	9	SPHINX	1349	n/a	n/a	0	0	0
1926720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	9	YOLK	1633	n/a	n/a	0	0	0
1929482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	9	MISSILE	900	n/a	n/a	0	0	0
1931953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1934712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	9	SPOON	1357	n/a	n/a	0	0	0
1937211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	9	SCALPEL	1243	n/a	n/a	0	0	0
1939652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	9	EMPIRE	530	n/a	n/a	0	0	0
1942447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	9	POET	1095	n/a	n/a	0	0	0
1945157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	9	TRENCH	1503	n/a	n/a	0	0	0
1947811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	9	HOOK	715	n/a	n/a	0	0	0
1950327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	1	9	SKILLET	1317	n/a	n/a	0	0	0
1951933	START	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1952939	DISTRACTOR	n/a	LTP287	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1952954	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	12	16	1	8	7
1954922	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	12	21	8	5	8
1957951	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	12	21	5	9	7
1960816	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	12	21	8	5	8
1962585	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	12	12	2	8	2
1963895	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	12	15	6	8	1
1965579	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	12	13	7	4	2
1967319	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	12	14	4	2	8
1970096	PROB	n/a	LTP287	ltpFR2	1	n/a	n/a	n/a	12	12	2	8	2
