onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
841.998	n/a	WORD	420999	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	CLOCK	325	n/a	n/a	0	0	0
844.66	n/a	WORD	422330	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	YARN	1631	n/a	n/a	0	0	0
847.168	n/a	WORD	423584	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	DRIVER	499	n/a	n/a	0	0	0
849.758	n/a	WORD	424879	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	TORTOISE	1486	n/a	n/a	0	0	0
852.388	n/a	WORD	426194	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	TURTLE	1522	n/a	n/a	0	0	0
855.182	n/a	WORD	427591	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	PERFUME	1049	n/a	n/a	0	0	0
857.97	n/a	WORD	428985	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	TOASTER	1472	n/a	n/a	0	0	0
860.504	n/a	WORD	430252	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	DOUGHNUT	490	n/a	n/a	0	0	0
863.296	n/a	WORD	431648	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	CITRUS	313	n/a	n/a	0	0	0
865.756	n/a	WORD	432878	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	HIKER	708	n/a	n/a	0	0	0
868.396	n/a	WORD	434198	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	SCOTCH	1251	n/a	n/a	0	0	0
870.858	n/a	WORD	435429	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	COUNTY	389	n/a	n/a	0	0	0
873.602	n/a	WORD	436801	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	VALVE	1546	n/a	n/a	0	0	0
876.194	n/a	WORD	438097	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	TUBA	1515	n/a	n/a	0	0	0
878.756	n/a	WORD	439378	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	SUNSET	1408	n/a	n/a	0	0	0
881.214	n/a	WORD	440607	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	LEADER	807	n/a	n/a	0	0	0
883.976	n/a	WORD	441988	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	BELLY	119	n/a	n/a	0	0	0
886.57	n/a	WORD	443285	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	UMPIRE	1535	n/a	n/a	0	0	0
889.228	n/a	WORD	444614	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	FOOTBALL	591	n/a	n/a	0	0	0
891.672	n/a	WORD	445836	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	RECORD	1176	n/a	n/a	0	0	0
894.314	n/a	WORD	447157	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	SHARK	1275	n/a	n/a	0	0	0
896.958	n/a	WORD	448479	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	FRAGRANCE	599	n/a	n/a	0	0	0
898.566	n/a	START	449283	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
899.4	n/a	DISTRACTOR	449700	n/a	LTP246	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
899.414	n/a	PROB	449707	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	2	115	2	6	7
901.438	n/a	PROB	450719	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	2	8	6	1	1
902.878	n/a	PROB	451439	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	2	13	7	2	4
904.902	n/a	PROB	452451	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	2	15	3	6	6
907.142	n/a	PROB	453571	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	2	8	1	3	4
908.364	n/a	PROB	454182	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	2	16	5	9	2
909.924	n/a	PROB	454962	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	2	10	1	2	7
911.308	n/a	PROB	455654	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	2	22	7	7	8
912.864	n/a	PROB	456432	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	2	15	4	3	8
914.392	n/a	PROB	457196	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	2	16	4	8	4
916.01	n/a	PROB	458005	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	2	13	3	7	3
917.13	n/a	PROB	458565	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	2	14	1	7	6
918.486	n/a	PROB	459243	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	2	10	1	1	8
919.662	n/a	PROB	459831	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	2	7	4	1	2
920.918	n/a	PROB	460459	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	2	4	1	1	2
922.422	n/a	STOP	461211	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
924.33	n/a	REC_START	462165	n/a	LTP246	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
927.482	n/a	REC_WORD	463741	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	PREACHER	1119	n/a	n/a	0	0	0
928.808	n/a	REC_WORD	464404	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	PIGEON	1065	n/a	n/a	0	0	0
929.812	n/a	REC_WORD	464906	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	CLOCK	325	n/a	n/a	0	0	0
930.93	n/a	REC_WORD	465465	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	YARN	1631	n/a	n/a	0	0	0
932.148	n/a	REC_WORD	466074	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	DRIVER	499	n/a	n/a	0	0	0
933.7	n/a	REC_WORD	466850	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	TORTOISE	1486	n/a	n/a	0	0	0
934.862	n/a	REC_WORD	467431	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	TURTLE	1522	n/a	n/a	0	0	0
937.362	n/a	REC_WORD	468681	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	PERFUME	1049	n/a	n/a	0	0	0
939.416	n/a	REC_WORD	469708	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	TOASTER	1472	n/a	n/a	0	0	0
940.99	n/a	REC_WORD	470495	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	DOUGHNUT	490	n/a	n/a	0	0	0
941.964	n/a	REC_WORD	470982	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	CITRUS	313	n/a	n/a	0	0	0
943.52	n/a	REC_WORD	471760	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	SCOTCH	1251	n/a	n/a	0	0	0
944.71	n/a	REC_WORD	472355	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	HIKER	708	n/a	n/a	0	0	0
945.794	n/a	REC_WORD	472897	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	COUNTY	389	n/a	n/a	0	0	0
950.422	n/a	REC_WORD	475211	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	VALVE	1546	n/a	n/a	0	0	0
953.67	n/a	REC_WORD	476835	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	TUBA	1515	n/a	n/a	0	0	0
954.818	n/a	REC_WORD	477409	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	SUNSET	1408	n/a	n/a	0	0	0
956.002	n/a	REC_WORD	478001	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	LEADER	807	n/a	n/a	0	0	0
957.134	n/a	REC_WORD	478567	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	BELLY	119	n/a	n/a	0	0	0
958.076	n/a	REC_WORD	479038	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	FRAGRANCE	599	n/a	n/a	0	0	0
963.958	n/a	REC_WORD	481979	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	1	RECORD	1176	n/a	n/a	0	0	0
1015.362	n/a	DISTRACTOR	507681	n/a	LTP246	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
1015.362	n/a	START	507681	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1015.412	n/a	PROB	507706	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	3	18	9	4	5
1016.9	n/a	PROB	508450	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	3	10	4	2	4
1018.234	n/a	PROB	509117	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	3	14	5	8	1
1020.028	n/a	PROB	510014	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	3	20	9	8	3
1021.614	n/a	PROB	510807	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	3	19	3	7	9
1022.74	n/a	PROB	511370	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	3	27	9	9	9
1024.412	n/a	PROB	512206	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	3	6	1	2	3
1025.428	n/a	PROB	512714	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	3	18	6	4	8
1026.554	n/a	PROB	513277	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	3	13	2	2	9
1027.938	n/a	PROB	513969	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	3	19	9	6	4
1028.996	n/a	PROB	514498	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	3	15	7	5	3
1030.804	n/a	PROB	515402	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	3	18	9	3	6
1033.376	n/a	PROB	516688	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	3	17	6	3	8
1035.254	n/a	PROB	517627	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	3	20	8	6	6
1038.17	n/a	STOP	519085	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1040.356	n/a	WORD	520178	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	ATLAS	53	n/a	n/a	0	0	0
1042.966	n/a	WORD	521483	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	FOOT	590	n/a	n/a	0	0	0
1045.624	n/a	WORD	522812	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	WAGON	1578	n/a	n/a	0	0	0
1048.166	n/a	WORD	524083	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	SEAL	1262	n/a	n/a	0	0	0
1050.93	n/a	WORD	525465	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	CELLAR	267	n/a	n/a	0	0	0
1053.654	n/a	WORD	526827	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	PISTON	1076	n/a	n/a	0	0	0
1056.166	n/a	WORD	528083	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	COTTAGE	384	n/a	n/a	0	0	0
1058.81	n/a	WORD	529405	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	PISTOL	1075	n/a	n/a	0	0	0
1061.268	n/a	WORD	530634	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	OYSTER	995	n/a	n/a	0	0	0
1063.88	n/a	WORD	531940	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	CORAL	378	n/a	n/a	0	0	0
1066.486	n/a	WORD	533243	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	DIVER	476	n/a	n/a	0	0	0
1068.934	n/a	WORD	534467	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	BLOUSE	139	n/a	n/a	0	0	0
1071.694	n/a	WORD	535847	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	SHORTS	1293	n/a	n/a	0	0	0
1074.32	n/a	WORD	537160	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	FARMER	553	n/a	n/a	0	0	0
1077.024	n/a	WORD	538512	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	RUST	1219	n/a	n/a	0	0	0
1079.808	n/a	WORD	539904	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	COD	340	n/a	n/a	0	0	0
1082.546	n/a	WORD	541273	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	FILM	565	n/a	n/a	0	0	0
1085.324	n/a	WORD	542662	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	ACTRESS	6	n/a	n/a	0	0	0
1088.152	n/a	WORD	544076	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	ARM	38	n/a	n/a	0	0	0
1090.616	n/a	WORD	545308	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	OMELET	976	n/a	n/a	0	0	0
1093.12	n/a	WORD	546560	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	WITNESS	1618	n/a	n/a	0	0	0
1095.58	n/a	WORD	547790	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	HAND	683	n/a	n/a	0	0	0
1098.322	n/a	WORD	549161	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	HOOK	715	n/a	n/a	0	0	0
1101.116	n/a	WORD	550558	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	WRIST	1626	n/a	n/a	0	0	0
1102.73	n/a	START	551365	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1103.914	n/a	DISTRACTOR	551957	n/a	LTP246	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
1103.93	n/a	PROB	551965	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	4	16	1	8	7
1105.304	n/a	PROB	552652	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	4	11	6	2	3
1107.592	n/a	PROB	553796	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	4	27	9	9	9
1108.914	n/a	PROB	554457	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	4	11	6	2	3
1110.386	n/a	PROB	555193	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	4	16	6	1	9
1112.512	n/a	PROB	556256	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	4	23	6	9	8
1114.57	n/a	PROB	557285	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	4	123	1	2	9
1115.79	n/a	PROB	557895	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	4	10	6	2	2
1117.53	n/a	PROB	558765	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	4	12	3	1	8
1118.718	n/a	PROB	559359	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	4	12	3	4	5
1120.074	n/a	PROB	560037	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	4	12	2	6	4
1121.21	n/a	PROB	560605	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	4	6	2	1	3
1122.298	n/a	PROB	561149	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	4	13	2	4	7
1124.122	n/a	PROB	562061	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	4	15	6	3	6
1125.952	n/a	STOP	562976	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1128.524	n/a	REC_START	564262	n/a	LTP246	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
1133.06	n/a	REC_WORD	566530	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	ATLAS	53	n/a	n/a	0	0	0
1134.544	n/a	REC_WORD	567272	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	FOOT	590	n/a	n/a	0	0	0
1135.886	n/a	REC_WORD	567943	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	WAGON	1578	n/a	n/a	0	0	0
1137.024	n/a	REC_WORD	568512	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	SEAL	1262	n/a	n/a	0	0	0
1138.354	n/a	REC_WORD	569177	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	CELLAR	267	n/a	n/a	0	0	0
1140.538	n/a	REC_WORD	570269	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	PISTON	1076	n/a	n/a	0	0	0
1144.748	n/a	REC_WORD	572374	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	COTTAGE	384	n/a	n/a	0	0	0
1146.81	n/a	REC_WORD	573405	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	PISTOL	1075	n/a	n/a	0	0	0
1150.076	n/a	REC_WORD	575038	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	OYSTER	995	n/a	n/a	0	0	0
1151.636	n/a	REC_WORD	575818	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	CORAL	378	n/a	n/a	0	0	0
1154.114	n/a	REC_WORD	577057	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	DIVER	476	n/a	n/a	0	0	0
1156.916	n/a	REC_WORD	578458	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	BLOUSE	139	n/a	n/a	0	0	0
1158.438	n/a	REC_WORD	579219	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	SHORTS	1293	n/a	n/a	0	0	0
1160.312	n/a	REC_WORD	580156	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	FARMER	553	n/a	n/a	0	0	0
1167.744	n/a	REC_WORD	583872	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	COD	340	n/a	n/a	0	0	0
1169.006	n/a	REC_WORD	584503	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	RUST	1219	n/a	n/a	0	0	0
1172.598	n/a	REC_WORD	586299	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	FILM	565	n/a	n/a	0	0	0
1174.394	n/a	REC_WORD	587197	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	ACTRESS	6	n/a	n/a	0	0	0
1175.938	n/a	REC_WORD	587969	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	ARM	38	n/a	n/a	0	0	0
1177.226	n/a	REC_WORD	588613	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	OMELET	976	n/a	n/a	0	0	0
1178.328	n/a	REC_WORD	589164	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	WITNESS	1618	n/a	n/a	0	0	0
1179.518	n/a	REC_WORD	589759	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	HAND	683	n/a	n/a	0	0	0
1180.678	n/a	REC_WORD	590339	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	2	WRIST	1626	n/a	n/a	0	0	0
1219.558	n/a	DISTRACTOR	609779	n/a	LTP246	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
1219.56	n/a	START	609780	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1219.608	n/a	PROB	609804	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	5	12	3	6	3
1220.86	n/a	PROB	610430	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	5	21	8	5	8
1222.666	n/a	PROB	611333	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	5	18	9	4	5
1223.82	n/a	PROB	611910	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	5	16	8	3	7
1224.924	n/a	PROB	612462	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	5	10	3	1	6
1227.086	n/a	PROB	613543	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	5	7	1	4	2
1228.354	n/a	PROB	614177	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	5	11	9	1	1
1229.508	n/a	PROB	614754	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	5	13	8	3	2
1230.98	n/a	PROB	615490	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	5	20	6	6	8
1232.96	n/a	PROB	616480	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	5	20	5	6	9
1234.546	n/a	PROB	617273	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	5	19	7	4	8
1236.502	n/a	PROB	618251	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	5	12	9	1	2
1237.69	n/a	PROB	618845	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	5	15	5	2	8
1238.85	n/a	PROB	619425	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	5	7	4	1	2
1239.964	n/a	PROB	619982	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	5	18	5	4	9
1241.27	n/a	PROB	620635	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	5	15	7	5	3
1243.43	n/a	STOP	621715	n/a	LTP246	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1244.404	n/a	WORD	622202	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	COIN	343	n/a	n/a	0	0	0
1246.846	n/a	WORD	623423	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	FINGER	567	n/a	n/a	0	0	0
1249.49	n/a	WORD	624745	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	NOVEL	960	n/a	n/a	0	0	0
1252.216	n/a	WORD	626108	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	SPHINX	1349	n/a	n/a	0	0	0
1255.026	n/a	WORD	627513	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	TEMPLE	1448	n/a	n/a	0	0	0
1257.766	n/a	WORD	628883	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	SUITCASE	1403	n/a	n/a	0	0	0
1260.482	n/a	WORD	630241	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	BANKER	84	n/a	n/a	0	0	0
1263.102	n/a	WORD	631551	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	HANDBAG	684	n/a	n/a	0	0	0
1265.836	n/a	WORD	632918	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	ROCKET	1202	n/a	n/a	0	0	0
1268.462	n/a	WORD	634231	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	BRACES	164	n/a	n/a	0	0	0
1270.922	n/a	WORD	635461	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	PEPPER	1047	n/a	n/a	0	0	0
1273.732	n/a	WORD	636866	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	SCALLOP	1242	n/a	n/a	0	0	0
1276.242	n/a	WORD	638121	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	SWAMP	1416	n/a	n/a	0	0	0
1278.696	n/a	WORD	639348	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	CONCERT	360	n/a	n/a	0	0	0
1281.126	n/a	WORD	640563	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	14	3	FRECKLE	602	n/a	n/a	0	0	0
