onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1960.14	n/a	PROB	980070	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	3	n/a	n/a	n/a	n/a	n/a
1962.34	n/a	STOP	981170	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.804	n/a	WORD	981902	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	6	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1966.808	n/a	START	983404	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967.94	n/a	PROB	983970	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1973.586	n/a	STOP	986793	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.696	n/a	WORD	987848	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	6	0	PLAID	1080	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1978.702	n/a	START	989351	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.844	n/a	PROB	989922	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1986.5	n/a	STOP	993250	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.85	n/a	WORD	993925	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	6	0	FISH	571	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1990.856	n/a	START	995428	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.02	n/a	PROB	996010	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1998.564	n/a	STOP	999282	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.954	n/a	WORD	999977	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	6	0	KEEPER	769	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2002.96	n/a	START	1001480	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.016	n/a	PROB	1002008	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2008.902	n/a	PROB	1004451	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	9	4	n/a	n/a	n/a	n/a	n/a
2010.862	n/a	STOP	1005431	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.164	n/a	WORD	1006082	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	6	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2015.17	n/a	START	1007585	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.17	n/a	STOP	1011585	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.242	n/a	WORD	1012121	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	6	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2027.246	n/a	START	1013623	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.146	n/a	PROB	1014073	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2032.624	n/a	PROB	1016312	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	7	7	n/a	n/a	n/a	n/a	n/a
2034.412	n/a	STOP	1017206	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.104	n/a	WORD	1018052	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	6	0	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2039.126	n/a	SLOW_MSG	1019563	n/a	LTP128	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2040.64	n/a	START	1020320	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.514	n/a	PROB	1020757	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	9	n/a	n/a	n/a	n/a	n/a
2048.64	n/a	STOP	1024320	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.562	n/a	WORD	1024781	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	6	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2052.568	n/a	START	1026284	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.666	n/a	PROB	1026833	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2055.174	n/a	PROB	1027587	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2060.564	n/a	STOP	1030282	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.466	n/a	WORD	1030733	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	6	0	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2064.47	n/a	START	1032235	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.318	n/a	PROB	1032659	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2070.38	n/a	PROB	1035190	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	7	7	n/a	n/a	n/a	n/a	n/a
2071.838	n/a	STOP	1035919	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.36	n/a	WORD	1036680	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	6	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2076.366	n/a	START	1038183	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.29	n/a	PROB	1038645	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2084.364	n/a	STOP	1042182	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.254	n/a	REC_START	1043127	n/a	LTP128	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2093.846	n/a	REC_WORD	1046923	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	6	0	FISH	571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2095.746	n/a	REC_WORD	1047873	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	6	0	KEEPER	769	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2097.22	n/a	REC_WORD	1048610	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	6	0	PLAID	1080	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2098.736	n/a	REC_WORD	1049368	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	6	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2100.222	n/a	REC_WORD	1050111	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	6	0	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2101.808	n/a	REC_WORD	1050904	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	6	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2103.67	n/a	REC_WORD	1051835	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	6	0	MARBLE	867	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105.16	n/a	REC_WORD	1052580	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	6	0	WALL	1582	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2106.588	n/a	REC_WORD	1053294	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	6	0	SAND	1230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2108.2	n/a	REC_WORD	1054100	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	6	0	PUMPKIN	1142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2109.746	n/a	REC_WORD	1054873	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	6	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2111.268	n/a	REC_WORD	1055634	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	6	0	CHERRY	293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2114.296	n/a	REC_WORD	1057148	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	6	0	SYRINGE	1424	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2115.782	n/a	REC_WORD	1057891	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	6	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2117.762	n/a	REC_WORD	1058881	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	6	0	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2118.762	n/a	REC_WORD_VV	1059381	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	6	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2220.608	n/a	WORD	1110304	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	7	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2224.454	n/a	WORD	1112227	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	7	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2228.65	n/a	WORD	1114325	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	7	1	OX	994	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2232.82	n/a	WORD	1116410	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	7	1	BARN	89	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2236.948	n/a	WORD	1118474	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	7	1	CEREAL	272	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2240.82	n/a	WORD	1120410	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	7	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2244.856	n/a	WORD	1122428	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	7	1	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2248.876	n/a	WORD	1124438	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	7	1	TENT	1449	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2253.056	n/a	WORD	1126528	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	7	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2256.884	n/a	WORD	1128442	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	7	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2260.954	n/a	WORD	1130477	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	7	1	HOME	712	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2264.834	n/a	WORD	1132417	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	7	1	PENNY	1045	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2269.036	n/a	WORD	1134518	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	7	1	PAWN	1030	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2273.106	n/a	WORD	1136553	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	7	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2277.242	n/a	WORD	1138621	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	7	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2281.28	n/a	WORD	1140640	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	7	1	SACK	1220	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2284.284	n/a	START	1142142	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292.284	n/a	STOP	1146142	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.182	n/a	REC_START	1147091	n/a	LTP128	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2295.25	n/a	REC_WORD	1147625	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	7	1	PAWN	1030	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2296.642	n/a	REC_WORD	1148321	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	7	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2298.134	n/a	REC_WORD	1149067	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	7	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299.804	n/a	REC_WORD	1149902	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	7	1	SACK	1220	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301.426	n/a	REC_WORD	1150713	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	7	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302.904	n/a	REC_WORD	1151452	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	7	1	HOME	712	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304.23	n/a	REC_WORD	1152115	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	7	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2305.698	n/a	REC_WORD	1152849	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	7	1	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307.308	n/a	REC_WORD	1153654	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	7	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2308.536	n/a	REC_WORD	1154268	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	7	1	CEREAL	272	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2310.226	n/a	REC_WORD	1155113	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	7	1	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2313.19	n/a	REC_WORD	1156595	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	7	1	TENT	1449	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2317.89	n/a	REC_WORD	1158945	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	7	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2319.192	n/a	REC_WORD	1159596	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	7	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320.788	n/a	REC_WORD	1160394	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	7	n/a	BOX	159	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2322.074	n/a	REC_WORD	1161037	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	7	1	BARN	89	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2432.866	n/a	WORD	1216433	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	8	1	HERO	706	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2436.86	n/a	WORD	1218430	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	8	1	PAD	998	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2440.706	n/a	WORD	1220353	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	8	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2444.81	n/a	WORD	1222405	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	8	1	HALL	677	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2448.68	n/a	WORD	1224340	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	8	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2452.724	n/a	WORD	1226362	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	8	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2456.738	n/a	WORD	1228369	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	8	1	OWL	992	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2460.566	n/a	WORD	1230283	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	8	1	BISON	131	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2464.596	n/a	WORD	1232298	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	8	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2468.566	n/a	WORD	1234283	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	8	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2472.76	n/a	WORD	1236380	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	8	1	CANAL	226	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2476.84	n/a	WORD	1238420	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	8	1	FIREPLACE	570	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2481.044	n/a	WORD	1240522	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	8	1	CLIFF	322	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2485.098	n/a	WORD	1242549	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	8	1	HAYSTACK	694	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2488.918	n/a	WORD	1244459	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	8	1	THREAD	1460	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2492.856	n/a	WORD	1246428	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	8	1	STREAM	1392	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2495.868	n/a	START	1247934	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503.868	n/a	STOP	1251934	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505.748	n/a	REC_START	1252874	n/a	LTP128	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2507.45	n/a	REC_WORD	1253725	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	8	1	CLIFF	322	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2508.92	n/a	REC_WORD	1254460	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	8	1	HAYSTACK	694	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2510.472	n/a	REC_WORD	1255236	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	8	1	THREAD	1460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2512.098	n/a	REC_WORD	1256049	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	8	1	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2516.534	n/a	REC_WORD	1258267	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	8	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2519.108	n/a	REC_WORD	1259554	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	8	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2528.702	n/a	REC_WORD	1264351	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	8	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2530.532	n/a	REC_WORD	1265266	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	8	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2533.142	n/a	REC_WORD	1266571	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	8	1	OWL	992	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2536.066	n/a	REC_WORD	1268033	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	8	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2538.958	n/a	REC_WORD	1269479	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	8	1	CANAL	226	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2640.752	n/a	START	1320376	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.258	n/a	PROB	1321129	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2645.088	n/a	PROB	1322544	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2647.556	n/a	STOP	1323778	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649.6	n/a	WORD	1324800	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	8	9	0	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2652.604	n/a	START	1326302	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653.752	n/a	PROB	1326876	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2657.366	n/a	PROB	1328683	n/a	LTP128	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	1	9	9	n/a	n/a	n/a	n/a	n/a
