mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1057543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	6	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1058771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	6	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1068329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	6	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1070454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	6	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1117134	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	PUMPKIN	1142	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1121054	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	MONSTER	912	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1125174	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	TICKET	1464	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1129286	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1133390	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1137485	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	MATTRESS	879	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1141439	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1145301	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	GRATE	657	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1149338	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1153517	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1157528	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1161607	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	BLOSSOM	138	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1165769	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1169748	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1173944	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1177898	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1183686	REC_START	n/a	LTP099	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	BLOSSOM	138	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1209248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	TICKET	1464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1210250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1230460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	7	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1265470	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1269382	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	GATE	625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1273302	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1277173	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1281019	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1284898	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1289019	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1293213	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1297166	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1301120	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1305315	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1309519	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1313572	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1317584	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1321779	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1325592	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1331302	REC_START	n/a	LTP099	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1361997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	8	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412433	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1416494	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	OUTDOORS	987	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1420532	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1424727	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1428923	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1432910	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1436980	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1440884	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1445036	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1449165	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	COURT	391	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1453210	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1457197	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1461084	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1465130	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1468951	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	QUEEN	1149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1472880	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1478789	REC_START	n/a	LTP099	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	QUEEN	1149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1481049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1481827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1497586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	QUEEN	1149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1535884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	9	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559179	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1562992	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	HATCHET	691	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1567045	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1570950	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1574928	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1578940	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1582952	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1586805	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1590651	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1594546	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1598533	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1602720	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1606665	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1610869	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1615072	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1619084	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1624628	REC_START	n/a	LTP099	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1652963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1658306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1662397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699498	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708206	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1712384	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1716271	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1720400	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1724570	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1728640	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	HEN	703	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1732736	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1736814	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1740785	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	CHICKEN	297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1744906	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	BLOCKADE	137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1749018	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1753070	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1756942	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1760979	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1764832	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1768810	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1774546	REC_START	n/a	LTP099	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	11	0	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856909	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1861013	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1865008	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	PATIENT	1024	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1869036	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1873064	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	DELINQUENT	445	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1877135	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1881155	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	BEE	112	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1885350	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	HORNET	718	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1889212	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	CRUTCH	417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1893083	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1896988	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1901040	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1905210	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1909289	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	PARROT	1015	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1913343	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1917529	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1923440	REC_START	n/a	LTP099	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1930015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1934380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1935088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1935817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1948129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	0	12	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
