mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
727759	REC_START	n/a	LTP349	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
730172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	4	RABBIT	1152	n/a	n/a	0	0	0
731514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	4	CARROT	249	n/a	n/a	0	0	0
732847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	4	JUNGLE	764	n/a	n/a	0	0	0
734778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	4	DINER	467	n/a	n/a	0	0	0
736351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	4	FLESH	579	n/a	n/a	0	0	0
737638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	4	NAPKIN	937	n/a	n/a	0	0	0
738678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	4	LEADER	807	n/a	n/a	0	0	0
744446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	4	DAISY	435	n/a	n/a	0	0	0
745583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	4	CAPTIVE	240	n/a	n/a	0	0	0
746666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	4	FLOWER	584	n/a	n/a	0	0	0
748226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	4	HELMET	702	n/a	n/a	0	0	0
749291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	4	FOREHEAD	592	n/a	n/a	0	0	0
752189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	4	CHURCH	307	n/a	n/a	0	0	0
769127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	4	KNAPSACK	783	n/a	n/a	0	0	0
770396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	4	SUITCASE	1403	n/a	n/a	0	0	0
800018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	4	PEACH	1031	n/a	n/a	0	0	0
818217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	5	POET	1095	n/a	n/a	0	0	0
820793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	5	PIZZA	1079	n/a	n/a	0	0	0
823250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	5	VELVET	1555	n/a	n/a	0	0	0
825692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	5	GRILL	661	n/a	n/a	0	0	0
828233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	5	COOK	372	n/a	n/a	0	0	0
830975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	5	GARLIC	624	n/a	n/a	0	0	0
833450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	5	BANJO	82	n/a	n/a	0	0	0
835875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	5	WHISTLE	1606	n/a	n/a	0	0	0
838483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	5	BUGGY	188	n/a	n/a	0	0	0
841208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	5	ONION	977	n/a	n/a	0	0	0
843734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	5	PROTON	1132	n/a	n/a	0	0	0
846425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	5	LIZARD	834	n/a	n/a	0	0	0
848850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	5	CANAL	226	n/a	n/a	0	0	0
851576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	5	TERMITE	1451	n/a	n/a	0	0	0
854033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	5	BACKBONE	66	n/a	n/a	0	0	0
856726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	5	TRACTOR	1493	n/a	n/a	0	0	0
859367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	5	MILDEW	893	n/a	n/a	0	0	0
861992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	5	TRUCK	1512	n/a	n/a	0	0	0
864417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	5	TAXI	1438	n/a	n/a	0	0	0
866925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	5	DENTIST	447	n/a	n/a	0	0	0
869568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	5	FIDDLE	561	n/a	n/a	0	0	0
872242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	5	PADDING	999	n/a	n/a	0	0	0
874801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	5	SCALPEL	1243	n/a	n/a	0	0	0
877426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	5	QUARTER	1148	n/a	n/a	0	0	0
879031	START	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
880020	DISTRACTOR	n/a	LTP349	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
880034	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	7	16	5	5	6
882375	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	7	188	9	5	4
884198	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	7	17	8	3	4
887442	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	7	12	2	6	4
890217	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	7	18	4	7	7
891706	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	7	15	5	7	3
894113	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	7	10	2	1	7
895852	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	7	13	7	5	1
898410	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	7	24	9	7	8
901999	STOP	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
904865	REC_START	n/a	LTP349	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
909254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	5	PROTON	1132	n/a	n/a	0	0	0
916232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	5	TAXI	1438	n/a	n/a	0	0	0
995308	DISTRACTOR	n/a	LTP349	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
995308	START	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
995324	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	8	16	2	7	7
998133	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	8	16	3	9	4
999989	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	8	11	3	1	7
1001461	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	8	22	8	5	9
1003619	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	8	21	8	9	4
1008786	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	8	5	3	1	1
1010072	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	8	14	2	6	6
1011511	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	8	13	3	2	8
1013651	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	8	21	7	7	7
1014971	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	8	11	3	2	6
1017396	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	8	14	7	6	1
1019219	STOP	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1020422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	6	CRITIC	410	n/a	n/a	0	0	0
1023198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	6	FIREMAN	569	n/a	n/a	0	0	0
1025657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	6	PISTON	1076	n/a	n/a	0	0	0
1028398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	6	SCARECROW	1245	n/a	n/a	0	0	0
1031157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	6	FARMER	553	n/a	n/a	0	0	0
1033616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	6	DRESS	495	n/a	n/a	0	0	0
1036190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	6	MAILBOX	857	n/a	n/a	0	0	0
1038749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	6	POSTAGE	1113	n/a	n/a	0	0	0
1041223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	6	VIKING	1565	n/a	n/a	0	0	0
1043732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	6	RUG	1215	n/a	n/a	0	0	0
1046457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	6	PATIENT	1024	n/a	n/a	0	0	0
1049065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	6	VIRUS	1572	n/a	n/a	0	0	0
1051841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	6	SWIMMER	1420	n/a	n/a	0	0	0
1054349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	6	GRAVE	658	n/a	n/a	0	0	0
1056791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1059382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	6	MILK	895	n/a	n/a	0	0	0
1061823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	6	SALAD	1224	n/a	n/a	0	0	0
1064616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	6	BOYFRIEND	162	n/a	n/a	0	0	0
1067207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	6	MEAT	883	n/a	n/a	0	0	0
1069716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	6	SALT	1229	n/a	n/a	0	0	0
1072240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	6	PADDLE	1000	n/a	n/a	0	0	0
1074982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	6	PORK	1108	n/a	n/a	0	0	0
1077726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	6	KETCHUP	771	n/a	n/a	0	0	0
1080233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	6	NOTEBOOK	959	n/a	n/a	0	0	0
1081838	START	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1082834	DISTRACTOR	n/a	LTP349	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1082841	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	9	13	2	2	9
1086336	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	9	19	6	7	6
1088544	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	9	13	5	6	2
1090432	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	9	13	1	6	6
1093527	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	9	17	8	6	3
1096117	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	9	11	9	3	1
1097907	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	9	19	9	3	7
1100231	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	9	13	3	4	6
1102187	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	9	14	6	3	5
1105102	STOP	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1107623	REC_START	n/a	LTP349	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1109344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	6	PADDLE	1000	n/a	n/a	0	0	0
1111094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	6	SCARECROW	1245	n/a	n/a	0	0	0
1112094	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1112991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	6	FARMER	553	n/a	n/a	0	0	0
1115030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	6	FIREMAN	569	n/a	n/a	0	0	0
1116211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	6	CRITIC	410	n/a	n/a	0	0	0
1120115	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1131094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	6	SWIMMING	-1	n/a	n/a	0	0	0
1132228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	6	SWIMMING	-1	n/a	n/a	0	0	0
1133675	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1137700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	6	DRESS	495	n/a	n/a	0	0	0
1138896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	6	MAILBOX	857	n/a	n/a	0	0	0
1198098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	7	MUMMY	932	n/a	n/a	0	0	0
1200624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	7	SKILLET	1317	n/a	n/a	0	0	0
1203097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	7	YOLK	1633	n/a	n/a	0	0	0
1205573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1208314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	7	TUNNEL	1519	n/a	n/a	0	0	0
1210790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	7	HAND	683	n/a	n/a	0	0	0
1213532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	7	SCALLOP	1242	n/a	n/a	0	0	0
1216323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	7	BRANCH	168	n/a	n/a	0	0	0
1219066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	7	AUTHOR	61	n/a	n/a	0	0	0
1221841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	7	SKETCH	1315	n/a	n/a	0	0	0
1224518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	7	FINGER	567	n/a	n/a	0	0	0
1227075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	7	JELLY	755	n/a	n/a	0	0	0
1229735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	7	GUITAR	670	n/a	n/a	0	0	0
1232175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	7	BRANDY	169	n/a	n/a	0	0	0
1234650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	7	PALACE	1006	n/a	n/a	0	0	0
1237124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	7	LUNCH	849	n/a	n/a	0	0	0
1239750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	7	DANDRUFF	439	n/a	n/a	0	0	0
1242358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	7	HEADBAND	696	n/a	n/a	0	0	0
1245167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	7	PACKAGE	997	n/a	n/a	0	0	0
1247825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	7	SODA	1341	n/a	n/a	0	0	0
1250484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	7	PIMPLE	1071	n/a	n/a	0	0	0
1253193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	7	BANK	83	n/a	n/a	0	0	0
1255736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	7	LASER	801	n/a	n/a	0	0	0
1258545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	7	PRINCE	1124	n/a	n/a	0	0	0
1260149	START	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1260982	DISTRACTOR	n/a	LTP349	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1260985	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	10	14	9	3	2
1263527	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	10	18	9	4	5
1265065	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	10	16	2	7	7
1266637	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	10	16	2	7	7
1268192	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	10	18	4	9	5
1270466	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	10	11	1	4	6
1272004	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	10	17	5	4	8
1275080	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	10	25	8	9	7
1280733	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	10	16	5	4	7
1282851	STOP	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1286017	REC_START	n/a	LTP349	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1287555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	7	BANK	83	n/a	n/a	0	0	0
1288477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	7	MUMMY	932	n/a	n/a	0	0	0
1289309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	7	SKILLET	1317	n/a	n/a	0	0	0
1290837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	7	YOLK	1633	n/a	n/a	0	0	0
1291862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	7	TUNNEL	1519	n/a	n/a	0	0	0
1296681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	7	SCALLOP	1242	n/a	n/a	0	0	0
1299503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	7	BRANCH	168	n/a	n/a	0	0	0
1319962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	7	SODA	1341	n/a	n/a	0	0	0
1376476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	8	COUCH	386	n/a	n/a	0	0	0
1379000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	8	BINDER	127	n/a	n/a	0	0	0
1381458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	8	MOP	916	n/a	n/a	0	0	0
1384134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	8	HUSBAND	728	n/a	n/a	0	0	0
1386676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	8	HEDGE	699	n/a	n/a	0	0	0
1389334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	8	SERVER	1272	n/a	n/a	0	0	0
1391942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	8	THRONE	1461	n/a	n/a	0	0	0
1394367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	8	PRINCESS	1125	n/a	n/a	0	0	0
1397176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	8	GAVEL	627	n/a	n/a	0	0	0
1399635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	8	ELBOW	520	n/a	n/a	0	0	0
1402058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	8	MARROW	872	n/a	n/a	0	0	0
1404567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	8	WRIST	1626	n/a	n/a	0	0	0
1407091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	8	RADISH	1158	n/a	n/a	0	0	0
1409701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	8	STAR	1373	n/a	n/a	0	0	0
1412191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	8	TILE	1468	n/a	n/a	0	0	0
1414734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	8	TABLE	1426	n/a	n/a	0	0	0
1417358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	8	UNCLE	1536	n/a	n/a	0	0	0
1420033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	8	IDOL	733	n/a	n/a	0	0	0
1422576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	8	TREAT	1501	n/a	n/a	0	0	0
1425066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	8	CANDY	230	n/a	n/a	0	0	0
1427609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	8	REPORT	1184	n/a	n/a	0	0	0
1430300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	8	SHARK	1275	n/a	n/a	0	0	0
1432825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	8	PARROT	1015	n/a	n/a	0	0	0
1435350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	8	SPACE	1345	n/a	n/a	0	0	0
1436955	START	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1438092	DISTRACTOR	n/a	LTP349	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1438108	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	11	16	7	5	4
1440601	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	11	18	8	9	1
1441988	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	11	15	7	2	8
1447507	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	11	14	2	9	2
1460955	STOP	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1462839	REC_START	n/a	LTP349	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1462839	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	8	<>	-1	n/a	n/a	0	0	0
1539370	REST_REWET	n/a	LTP349	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1696863	DISTRACTOR	n/a	LTP349	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1696863	START	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1696880	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	12	12	6	3	3
1699254	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	12	9	1	5	3
1700926	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	12	13	7	6	3
1703117	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	12	14	4	1	9
1705760	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	12	18	7	5	6
1708401	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	12	11	2	6	3
1710006	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	12	20	5	9	6
1712313	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	12	14	3	5	6
1714320	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	12	22	9	8	5
1717732	PROB	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	12	11	5	5	1
1720736	STOP	n/a	LTP349	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1721761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	9	PLATE	1086	n/a	n/a	0	0	0
1724486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	9	FOOT	590	n/a	n/a	0	0	0
1727078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	9	FLIPPER	580	n/a	n/a	0	0	0
1729587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	9	JELLO	754	n/a	n/a	0	0	0
1732061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	9	PUDDING	1139	n/a	n/a	0	0	0
1734620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	9	IGLOO	734	n/a	n/a	0	0	0
1737328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	9	SEAGULL	1261	n/a	n/a	0	0	0
1740120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	9	LAPEL	800	n/a	n/a	0	0	0
1742929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	9	FRUIT	610	n/a	n/a	0	0	0
1745420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	9	WHISKERS	1605	n/a	n/a	0	0	0
1748046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	9	CLOCK	325	n/a	n/a	0	0	0
1750571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	9	VICTIM	1562	n/a	n/a	0	0	0
1753062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	9	SLIME	1327	n/a	n/a	0	0	0
1755688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	9	SANDWICH	1232	n/a	n/a	0	0	0
1758396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	12	9	WAITER	1580	n/a	n/a	0	0	0
