mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
796909	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	6	23	6	9	8
799539	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	6	16	9	4	3
801021	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	6	17	3	9	5
803849	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	6	14	3	8	3
805230	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	6	17	5	8	4
807395	STOP	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
810075	REC_START	n/a	LTP210	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
810720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	4	SUPPER	1411	n/a	n/a	0	0	0
812406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	4	DINER	467	n/a	n/a	0	0	0
813687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	4	MILK	895	n/a	n/a	0	0	0
821001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	4	JUGGLER	763	n/a	n/a	0	0	0
1003985	DISTRACTOR	n/a	LTP210	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1003985	START	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1004018	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	7	18	7	5	6
1005748	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	7	20	9	4	7
1007279	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	7	21	8	4	9
1008826	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	7	13	2	9	2
1010590	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	7	19	9	3	7
1012089	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	7	23	9	7	7
1013669	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	7	20	7	4	9
1015118	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	7	16	1	9	6
1016282	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	7	20	8	7	5
1018562	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	7	16	4	9	3
1020177	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	7	16	3	8	5
1021790	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	7	10	1	6	3
1023238	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	7	17	8	8	1
1027985	STOP	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1028880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	ACTOR	5	n/a	n/a	0	0	0
1031559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	AGENT	10	n/a	n/a	0	0	0
1034205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	SALAD	1224	n/a	n/a	0	0	0
1036952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	SANDWICH	1232	n/a	n/a	0	0	0
1039431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	SOFTBALL	1343	n/a	n/a	0	0	0
1042144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	TEMPLE	1448	n/a	n/a	0	0	0
1044906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	SCOTCH	1251	n/a	n/a	0	0	0
1047435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	PECAN	1036	n/a	n/a	0	0	0
1050149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	GUITAR	670	n/a	n/a	0	0	0
1052661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	HORSE	719	n/a	n/a	0	0	0
1055324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	PADDING	999	n/a	n/a	0	0	0
1057803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	LASER	801	n/a	n/a	0	0	0
1060399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	CRAB	397	n/a	n/a	0	0	0
1062997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	BOARD	143	n/a	n/a	0	0	0
1065575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	DRESS	495	n/a	n/a	0	0	0
1068221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	SKIRT	1319	n/a	n/a	0	0	0
1070900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	DENTIST	447	n/a	n/a	0	0	0
1073630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	LONDON	843	n/a	n/a	0	0	0
1076342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	CLAM	315	n/a	n/a	0	0	0
1079156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	RIFLE	1192	n/a	n/a	0	0	0
1081817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	PIANO	1057	n/a	n/a	0	0	0
1084314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	JELLO	754	n/a	n/a	0	0	0
1086877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	INMATE	738	n/a	n/a	0	0	0
1089672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	BUGGY	188	n/a	n/a	0	0	0
1091287	START	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1092403	DISTRACTOR	n/a	LTP210	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1092418	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	8	10	3	4	3
1094365	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	8	20	7	2	9
1095880	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	8	19	9	9	1
1097311	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	8	11	9	1	1
1098692	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	8	11	3	7	1
1099824	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	8	4	1	2	1
1101073	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	8	24	9	8	7
1104384	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	8	13	6	4	3
1105565	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	8	15	6	1	8
1108146	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	8	8	2	2	4
1109576	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	8	10	2	3	5
1111307	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	8	18	6	5	7
1112939	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	8	15	4	9	2
1114555	STOP	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1117198	REC_START	n/a	LTP210	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1118190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	BUGGY	188	n/a	n/a	0	0	0
1120567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	RIFLE	1192	n/a	n/a	0	0	0
1135694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	LONDON	843	n/a	n/a	0	0	0
1137405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	DENTIST	447	n/a	n/a	0	0	0
1139257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	CLAM	315	n/a	n/a	0	0	0
1151554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	5	PECAN	1036	n/a	n/a	0	0	0
1207879	DISTRACTOR	n/a	LTP210	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1207879	START	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1207912	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	9	9	6	2	1
1209244	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	9	15	5	4	6
1211524	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	9	12	5	5	2
1212622	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	9	13	3	4	6
1213938	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	9	21	5	7	9
1215901	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	9	11	4	4	3
1217515	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	9	14	1	4	9
1218696	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	9	16	6	4	6
1219911	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	9	16	1	7	8
1221409	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	9	18	9	1	8
1222624	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	9	15	4	3	8
1224073	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	9	12	4	3	5
1226801	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	9	9	1	6	2
1228050	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	9	14	3	9	2
1231259	STOP	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1232775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	SPOOL	1356	n/a	n/a	0	0	0
1235238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	CRAYON	401	n/a	n/a	0	0	0
1237952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	GROUND	666	n/a	n/a	0	0	0
1240447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	BANJO	82	n/a	n/a	0	0	0
1243128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	CONCERT	360	n/a	n/a	0	0	0
1245906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	SHOULDER	1294	n/a	n/a	0	0	0
1248402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	ANKLE	24	n/a	n/a	0	0	0
1250915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	STALLION	1369	n/a	n/a	0	0	0
1253561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	BARLEY	88	n/a	n/a	0	0	0
1256307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	CLOCK	325	n/a	n/a	0	0	0
1258870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	PARROT	1015	n/a	n/a	0	0	0
1261466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	SALT	1229	n/a	n/a	0	0	0
1264278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	ICEBERG	731	n/a	n/a	0	0	0
1266708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	JEANS	752	n/a	n/a	0	0	0
1269421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	FOOT	590	n/a	n/a	0	0	0
1271850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	FLESH	579	n/a	n/a	0	0	0
1274530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	SEAFOOD	1260	n/a	n/a	0	0	0
1277027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	ELBOW	520	n/a	n/a	0	0	0
1279489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	CELLAR	267	n/a	n/a	0	0	0
1282285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	TABLET	1427	n/a	n/a	0	0	0
1285098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	LEOPARD	812	n/a	n/a	0	0	0
1287743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	SALMON	1227	n/a	n/a	0	0	0
1290373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	OUTDOORS	987	n/a	n/a	0	0	0
1292802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	COURSE	390	n/a	n/a	0	0	0
1294417	START	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1295253	DISTRACTOR	n/a	LTP210	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1295265	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	10	17	5	3	9
1297246	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	10	16	1	7	8
1298760	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	10	14	2	7	5
1300907	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	10	20	5	7	8
1302688	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	10	7	2	3	2
1304901	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	10	15	3	7	5
1306599	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	10	15	1	5	9
1307913	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	10	5	3	1	1
1309013	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	10	21	7	9	5
1310925	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	10	8	2	4	2
1312406	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	10	23	6	9	8
1314254	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	10	17	6	3	8
1316234	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	10	14	2	3	9
1317587	STOP	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1320295	REC_START	n/a	LTP210	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1321378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	ICEBERG	731	n/a	n/a	0	0	0
1323180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	6	GROUND	666	n/a	n/a	0	0	0
1410960	DISTRACTOR	n/a	LTP210	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1410961	START	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1410994	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	11	13	2	9	2
1412424	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	11	23	6	9	8
1414437	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	11	18	8	5	5
1415569	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	11	21	6	8	7
1417849	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	11	15	4	2	9
1419563	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	11	15	9	1	5
1420662	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	11	7	2	2	3
1422094	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	11	26	9	8	9
1423840	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	11	9	2	4	3
1425621	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	11	17	4	5	8
1427468	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	11	13	5	7	1
1429864	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	11	7	1	4	2
1431147	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	11	14	4	4	6
1432327	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	11	13	5	1	7
1434188	STOP	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1435905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	DRAWING	494	n/a	n/a	0	0	0
1438635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	WRENCH	1625	n/a	n/a	0	0	0
1441115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	GOBLIN	645	n/a	n/a	0	0	0
1443844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	PUDDING	1139	n/a	n/a	0	0	0
1446456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	PASTRY	1022	n/a	n/a	0	0	0
1448903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	CARRIAGE	248	n/a	n/a	0	0	0
1451349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	PIMPLE	1071	n/a	n/a	0	0	0
1453862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	INFANT	737	n/a	n/a	0	0	0
1456658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	LACE	792	n/a	n/a	0	0	0
1459337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	LOVER	846	n/a	n/a	0	0	0
1461900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	COSTUME	383	n/a	n/a	0	0	0
1464463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	PAPER	1011	n/a	n/a	0	0	0
1467160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	KLEENEX	782	n/a	n/a	0	0	0
1469956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	BLADE	134	n/a	n/a	0	0	0
1472501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	CHILD	299	n/a	n/a	0	0	0
1474965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	FRECKLE	602	n/a	n/a	0	0	0
1477676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	SCULPTURE	1258	n/a	n/a	0	0	0
1480339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	COUCH	386	n/a	n/a	0	0	0
1483069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	ROBOT	1200	n/a	n/a	0	0	0
1485764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	WOMAN	1620	n/a	n/a	0	0	0
1488477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	LADY	794	n/a	n/a	0	0	0
1491024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	HOSTESS	723	n/a	n/a	0	0	0
1493453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	SCISSORS	1250	n/a	n/a	0	0	0
1496017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	PUPPY	1144	n/a	n/a	0	0	0
1497630	START	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1498800	DISTRACTOR	n/a	LTP210	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1498812	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	12	17	4	5	8
1500642	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	12	15	5	5	5
1501707	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	12	7	1	3	3
1503123	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	12	13	6	6	1
1504586	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	12	11	4	5	2
1506334	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	12	17	6	8	3
1508530	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	12	18	8	6	4
1509812	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	12	15	1	7	7
1511011	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	12	10	6	1	3
1512275	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	12	11	6	4	1
1513340	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	12	19	6	5	8
1515088	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	12	19	6	6	7
1517317	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	12	19	8	2	9
1518532	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	12	25	8	8	9
1521603	STOP	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1523592	REC_START	n/a	LTP210	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1524432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	SCISSORS	1250	n/a	n/a	0	0	0
1526160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	INFANT	737	n/a	n/a	0	0	0
1527678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	PIMPLE	1071	n/a	n/a	0	0	0
1529129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	FRECKLE	602	n/a	n/a	0	0	0
1530675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	WOMAN	1620	n/a	n/a	0	0	0
1532203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	LADY	794	n/a	n/a	0	0	0
1533616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	CHILD	299	n/a	n/a	0	0	0
1536469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	PASTRY	1022	n/a	n/a	0	0	0
1537932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	PUDDING	1139	n/a	n/a	0	0	0
1539458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	HOSTESS	723	n/a	n/a	0	0	0
1580998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	SHOULDER	1294	n/a	n/a	0	0	0
1582473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	7	ANKLE	24	n/a	n/a	0	0	0
1614273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	8	PREACHER	1119	n/a	n/a	0	0	0
1616835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	8	CITRUS	313	n/a	n/a	0	0	0
1619365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	8	HEADBAND	696	n/a	n/a	0	0	0
1621795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	8	TROMBONE	1508	n/a	n/a	0	0	0
1624407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	8	LADDER	793	n/a	n/a	0	0	0
1627038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	8	FLIPPER	580	n/a	n/a	0	0	0
1629716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	8	ARM	38	n/a	n/a	0	0	0
1632379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	8	FLASK	576	n/a	n/a	0	0	0
1634808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	8	FIDDLE	561	n/a	n/a	0	0	0
1637538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	8	NOMAD	955	n/a	n/a	0	0	0
1640334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	8	LIVER	833	n/a	n/a	0	0	0
1643114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	8	FOREHEAD	592	n/a	n/a	0	0	0
1645825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	8	FLUTE	585	n/a	n/a	0	0	0
1648538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	8	GIFT	635	n/a	n/a	0	0	0
1651118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	8	LIZARD	834	n/a	n/a	0	0	0
1653880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	8	CROSS	413	n/a	n/a	0	0	0
1656310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	8	SLOPE	1328	n/a	n/a	0	0	0
1658806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	8	TWISTER	1530	n/a	n/a	0	0	0
1661519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	8	OYSTER	995	n/a	n/a	0	0	0
1664231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	8	ASIA	46	n/a	n/a	0	0	0
1666962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	8	FLEET	578	n/a	n/a	0	0	0
1669507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	8	ARMY	39	n/a	n/a	0	0	0
1672087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	8	EYELASH	546	n/a	n/a	0	0	0
1674882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	8	LIPSTICK	829	n/a	n/a	0	0	0
1676496	START	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1677441	DISTRACTOR	n/a	LTP210	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1677445	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	13	19	9	6	4
1679459	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	13	16	2	8	6
1680723	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	13	15	7	6	2
1682720	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	13	25	8	8	9
1684884	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	13	15	9	5	1
1686248	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	13	23	8	6	9
1687947	PROB	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	13	19	6	7	5
