mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
659216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	DRAGON	492	n/a	n/a	0	0	0
661682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	FRAME	600	n/a	n/a	0	0	0
664214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	SODA	1341	n/a	n/a	0	0	0
666746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	SHERIFF	1284	n/a	n/a	0	0	0
669445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	AGENT	10	n/a	n/a	0	0	0
672177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	PEBBLE	1035	n/a	n/a	0	0	0
674693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	WIFE	1609	n/a	n/a	0	0	0
677192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	DRILL	497	n/a	n/a	0	0	0
679857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	SCALPEL	1243	n/a	n/a	0	0	0
682473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	FOREST	593	n/a	n/a	0	0	0
685188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	BOX	159	n/a	n/a	0	0	0
687803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	PACKAGE	997	n/a	n/a	0	0	0
689420	START	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
690487	DISTRACTOR	n/a	LTP369	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
690502	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	5	14	3	9	2
691952	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	5	14	5	3	6
693134	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	5	13	5	2	6
694384	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	5	17	5	5	7
695583	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	5	19	7	7	5
697099	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	5	22	6	9	7
699198	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	5	16	9	4	3
700648	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	5	21	9	5	7
702730	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	5	15	8	3	4
703896	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	5	11	3	6	2
705062	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	5	22	8	6	8
707128	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	5	11	1	2	8
708427	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	5	19	5	7	7
710310	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	5	13	9	1	3
713420	STOP	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
715241	REC_START	n/a	LTP369	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
716855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	BUTCHER	203	n/a	n/a	0	0	0
717463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	DUSTPAN	509	n/a	n/a	0	0	0
718209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	TWISTER	1530	n/a	n/a	0	0	0
718892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	MONSTER	912	n/a	n/a	0	0	0
721591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	INFANT	737	n/a	n/a	0	0	0
727597	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
728312	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
729804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	PAPER	1011	n/a	n/a	0	0	0
733039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	BABY	64	n/a	n/a	0	0	0
735980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	WIFE	1609	n/a	n/a	0	0	0
737096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	DRILL	497	n/a	n/a	0	0	0
737590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	SCALPEL	1243	n/a	n/a	0	0	0
739565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	WOODS	-1	n/a	n/a	0	0	0
742391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	DRAGON	492	n/a	n/a	0	0	0
744305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	FRAME	600	n/a	n/a	0	0	0
746774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	STICKER	1382	n/a	n/a	0	0	0
752986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	PEBBLE	1035	n/a	n/a	0	0	0
765004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	4	LIGHT	-1	n/a	n/a	0	0	0
805683	DISTRACTOR	n/a	LTP369	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
805683	START	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
805700	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	6	10	2	6	2
807049	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	6	18	9	2	7
808465	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	6	22	9	8	5
810214	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	6	11	1	1	9
811647	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	6	9	4	3	2
812980	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	6	11	1	1	9
814179	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	6	25	8	8	9
815912	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	6	18	9	2	7
817527	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	6	19	4	9	6
819310	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	6	16	5	8	3
820676	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	6	19	3	8	8
822659	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	6	15	3	3	9
824025	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	6	14	1	5	8
825424	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	6	15	2	6	7
827040	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	6	10	1	4	5
828237	STOP	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
830705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	OUTDOORS	987	n/a	n/a	0	0	0
833504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	MAMMAL	861	n/a	n/a	0	0	0
836286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	IGLOO	734	n/a	n/a	0	0	0
839118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	SPHINX	1349	n/a	n/a	0	0	0
841883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	BALLOON	75	n/a	n/a	0	0	0
844449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	ELBOW	520	n/a	n/a	0	0	0
847198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	BRACES	164	n/a	n/a	0	0	0
849680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	DENTIST	447	n/a	n/a	0	0	0
852162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	FINGER	567	n/a	n/a	0	0	0
854911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	GANGSTER	620	n/a	n/a	0	0	0
857525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	CHURCH	307	n/a	n/a	0	0	0
860258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	TWEEZERS	1526	n/a	n/a	0	0	0
862874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	HEADBAND	696	n/a	n/a	0	0	0
865489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	GARBAGE	622	n/a	n/a	0	0	0
868121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	TURKEY	1520	n/a	n/a	0	0	0
870854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	OZONE	996	n/a	n/a	0	0	0
873586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	SUSPECT	1415	n/a	n/a	0	0	0
876101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	MOP	916	n/a	n/a	0	0	0
878900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	COIN	343	n/a	n/a	0	0	0
881715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	EAGLE	512	n/a	n/a	0	0	0
884247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	ROOSTER	1209	n/a	n/a	0	0	0
886730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	BODY	145	n/a	n/a	0	0	0
889445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	HAND	683	n/a	n/a	0	0	0
891961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	AIRPLANE	12	n/a	n/a	0	0	0
893577	START	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
894605	DISTRACTOR	n/a	LTP369	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
894609	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	7	12	9	1	1
896192	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	7	18	9	2	7
898125	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	7	12	1	8	3
899357	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	7	16	4	6	6
900640	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	7	14	1	5	8
902139	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	7	3	1	1	1
903205	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	7	14	3	3	8
904521	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	7	10	1	2	7
905788	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	7	11	5	5	1
906887	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	7	12	7	2	3
908120	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	7	15	5	3	7
909486	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	7	22	4	9	9
911019	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	7	22	8	6	8
913234	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	7	19	7	4	8
914784	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	7	12	1	2	9
917577	STOP	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
919365	REC_START	n/a	LTP369	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
921757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	IGLOO	734	n/a	n/a	0	0	0
922329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	BALLOON	75	n/a	n/a	0	0	0
922928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	SPHINX	1349	n/a	n/a	0	0	0
923914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	ELBOW	520	n/a	n/a	0	0	0
925662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	OZONE	996	n/a	n/a	0	0	0
932431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	GARBAGE	622	n/a	n/a	0	0	0
933265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	TURKEY	1520	n/a	n/a	0	0	0
933989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	CHURCH	307	n/a	n/a	0	0	0
934903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	TWEEZERS	1526	n/a	n/a	0	0	0
935739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	BRACES	164	n/a	n/a	0	0	0
936540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	DENTIST	447	n/a	n/a	0	0	0
943205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	GANGSTER	620	n/a	n/a	0	0	0
944325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	HEN	703	n/a	n/a	0	0	0
944933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	FINGER	567	n/a	n/a	0	0	0
948678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	ROOSTER	1209	n/a	n/a	0	0	0
950099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	EAGLE	512	n/a	n/a	0	0	0
953868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	BODY	145	n/a	n/a	0	0	0
958762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	SUSPECT	1415	n/a	n/a	0	0	0
959762	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1009807	DISTRACTOR	n/a	LTP369	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1009807	START	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1009824	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	8	9	4	4	1
1011273	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	8	25	9	8	8
1013222	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	8	9	1	7	1
1014805	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	8	21	3	9	9
1016487	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	8	16	5	2	9
1017703	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	8	15	3	9	3
1018920	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	8	6	3	1	2
1020869	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	8	17	8	7	2
1022451	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	8	15	5	5	5
1023618	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	8	16	4	5	7
1025150	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	8	14	6	1	6
1026883	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	8	10	8	1	1
1028149	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	8	11	1	5	5
1029448	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	8	22	6	9	7
1031047	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	8	14	5	3	6
1032466	STOP	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1034979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	PRIMATE	1123	n/a	n/a	0	0	0
1037411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	HELMET	702	n/a	n/a	0	0	0
1040027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	STONE	1385	n/a	n/a	0	0	0
1042576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	VICTIM	1562	n/a	n/a	0	0	0
1045174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	GAVEL	627	n/a	n/a	0	0	0
1047856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	BRIEFCASE	175	n/a	n/a	0	0	0
1050389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	BULLET	194	n/a	n/a	0	0	0
1052921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	TUNNEL	1519	n/a	n/a	0	0	0
1055703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	TERMITE	1451	n/a	n/a	0	0	0
1058452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	FUNGUS	614	n/a	n/a	0	0	0
1061084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	PARSLEY	1016	n/a	n/a	0	0	0
1063633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	SWAMP	1416	n/a	n/a	0	0	0
1066215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	MATTRESS	879	n/a	n/a	0	0	0
1068830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	OFFICE	972	n/a	n/a	0	0	0
1071329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	CAMEL	223	n/a	n/a	0	0	0
1073928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	CIGAR	308	n/a	n/a	0	0	0
1076460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	SCARF	1246	n/a	n/a	0	0	0
1079242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	BUG	187	n/a	n/a	0	0	0
1081841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	LONDON	843	n/a	n/a	0	0	0
1084323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	WORLD	1622	n/a	n/a	0	0	0
1086839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	TRIBE	1505	n/a	n/a	0	0	0
1089404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	FRAGRANCE	599	n/a	n/a	0	0	0
1091970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	SPONGE	1355	n/a	n/a	0	0	0
1094768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	KETCHUP	771	n/a	n/a	0	0	0
1096385	START	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1097501	DISTRACTOR	n/a	LTP369	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1097516	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	9	17	9	1	7
1099515	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	9	14	8	5	1
1101132	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	9	12	7	4	1
1102282	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	9	12	1	8	3
1103498	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	9	17	5	3	9
1105014	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	9	8	6	1	1
1107329	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	9	14	5	3	6
1108779	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	9	16	8	1	7
1110145	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	9	8	5	2	1
1111344	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	9	13	2	4	7
1112860	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	9	8	1	4	3
1114143	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	9	13	2	5	6
1115492	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	9	9	5	1	3
1117292	PROB	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	9	19	9	4	6
1118877	STOP	n/a	LTP369	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1122290	REC_START	n/a	LTP369	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1126005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	PRIMATE	1123	n/a	n/a	0	0	0
1127072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	HELMET	702	n/a	n/a	0	0	0
1128013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	STONE	1385	n/a	n/a	0	0	0
1129627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	GAVEL	627	n/a	n/a	0	0	0
1131762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	BRIEFCASE	175	n/a	n/a	0	0	0
1132762	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1133365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	TUNNEL	1519	n/a	n/a	0	0	0
1134371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	TERMITE	1451	n/a	n/a	0	0	0
1137014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	SWAMP	1416	n/a	n/a	0	0	0
1140097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	MATTRESS	879	n/a	n/a	0	0	0
1141685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	BULLET	194	n/a	n/a	0	0	0
1145042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	OFFICE	972	n/a	n/a	0	0	0
1148650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	LONDON	843	n/a	n/a	0	0	0
1150092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	LONDON	843	n/a	n/a	0	0	0
1154053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	SPONGE	1355	n/a	n/a	0	0	0
1155441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	KETCHUP	771	n/a	n/a	0	0	0
1157167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	FRAGRANCE	599	n/a	n/a	0	0	0
1158336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	TRIBE	1505	n/a	n/a	0	0	0
1160133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	CAMEL	223	n/a	n/a	0	0	0
1161402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	CIGAR	308	n/a	n/a	0	0	0
1162892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	SCARF	1246	n/a	n/a	0	0	0
1165020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	6	BUG	187	n/a	n/a	0	0	0
1212748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	CATTLE	261	n/a	n/a	0	0	0
1215347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	VELVET	1555	n/a	n/a	0	0	0
1218162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	DANDRUFF	439	n/a	n/a	0	0	0
1220661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	TYPIST	1532	n/a	n/a	0	0	0
1223160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	WORKER	1621	n/a	n/a	0	0	0
1225809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	TEACHER	1440	n/a	n/a	0	0	0
1228424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	TURNIP	1521	n/a	n/a	0	0	0
1231207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	BRAKE	166	n/a	n/a	0	0	0
1233955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	LIVER	833	n/a	n/a	0	0	0
1236571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	PICTURE	1061	n/a	n/a	0	0	0
1239036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	SPACE	1345	n/a	n/a	0	0	0
1241485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	MASK	876	n/a	n/a	0	0	0
1244017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	POWDER	1117	n/a	n/a	0	0	0
1246566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	FRUIT	610	n/a	n/a	0	0	0
1249382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1252030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	SPARROW	1347	n/a	n/a	0	0	0
1254512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	KITCHEN	778	n/a	n/a	0	0	0
1257278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	COSTUME	383	n/a	n/a	0	0	0
1260027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	ROCKET	1202	n/a	n/a	0	0	0
1262775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	3	7	CHIPMUNK	304	n/a	n/a	0	0	0
