mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
837068	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
840884	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
844693	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
848568	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
852609	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
856726	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
860908	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
865082	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
870849	REC_START	n/a	LTP098	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
872159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
872839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
873747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
874765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
875588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	ALBUM	14	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
876336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
878686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
880397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
881978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
882687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	REGISTER	1180	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
883472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
884029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	6	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
948859	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952826	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956701	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	SEASHORE	1263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960634	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
964534	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
968383	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
972282	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
976357	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
980499	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
984490	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	BANDAGE	79	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
988557	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
992439	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
996356	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1000397	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1004548	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1008697	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1014480	REC_START	n/a	LTP098	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	PILL	1068	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1021180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	SEASHORE	1263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	7	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092873	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1096931	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1100889	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1104906	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	1	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1108805	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1112822	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	0	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1116821	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	0	VESSEL	1558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1120863	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1124763	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1128821	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1132920	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	1	CONVICT	371	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1136754	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	1	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1140737	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	0	OZONE	996	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1144754	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1148653	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1152810	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	0	FIREPLACE	570	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1158753	REC_START	n/a	LTP098	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	1	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1161846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1162559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	0	FIREPLACE	570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1166780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1168730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	8	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237012	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1240904	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1245086	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1248961	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1252811	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1256703	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1260511	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1264644	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1268611	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1272735	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1276784	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1280735	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	MANSION	864	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1284601	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1288593	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1292491	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1296383	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	WAX	1597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1302391	REC_START	n/a	LTP098	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	WAX	1597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	9	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380909	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1384792	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	TEMPLE	1448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1388909	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1393075	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1397250	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1401441	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1405399	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	EAR	513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1409282	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1413357	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	FLOOR	581	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1417315	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1421165	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1425231	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1429156	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1433264	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1437313	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	LOUNGE	845	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1441463	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1447413	REC_START	n/a	LTP098	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1450407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1454018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	EAR	513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	TEMPLE	1448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468115	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	10	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525082	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1528981	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	0	ROACH	1195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1532881	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	0	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1537031	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	0	BOX	159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1540989	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	0	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1545138	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1549296	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1553321	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	1	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1557387	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	1	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1561262	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	0	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1565178	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	0	STY	1397	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1569153	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	0	DUCK	504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1573011	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1577219	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1581344	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	1	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1585545	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	1	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1591260	REC_START	n/a	LTP098	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1593434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	0	STY	1397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1598533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	11	0	ROACH	1195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669521	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1673370	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1677337	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	COMPUTER	359	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1681153	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	6	12	0	TUXEDO	1525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
