onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
411.224	n/a	WORD	205612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	1	0	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
415.056	n/a	WORD	207528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	1	0	LAMB	797	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
419.038	n/a	WORD	209519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	1	0	WOLF	1619	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
423.254	n/a	WORD	211627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	1	0	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
427.336	n/a	WORD	213668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	1	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
431.322	n/a	WORD	215661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	1	1	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
435.484	n/a	WORD	217742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	1	1	BEAR	106	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
441.274	n/a	REC_START	220637	n/a	LTP162	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
442.282	n/a	REC_WORD	221141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	1	1	BEAR	106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
443.21	n/a	REC_WORD	221605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	1	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
445.286	n/a	REC_WORD	222643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	1	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
446.556	n/a	REC_WORD	223278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	1	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
447.924	n/a	REC_WORD	223962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	1	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
449.116	n/a	REC_WORD	224558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	1	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
457.204	n/a	REC_WORD	228602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	1	1	EAR	513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
457.932	n/a	REC_WORD	228966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	1	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
461.31	n/a	REC_WORD	230655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	1	0	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
462.942	n/a	REC_WORD	231471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	1	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
467.984	n/a	REC_WORD	233992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	1	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
478.286	n/a	REC_WORD	239143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	1	1	BEAR	106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
481.57	n/a	REC_WORD	240785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	1	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
482.482	n/a	REC_WORD	241241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	1	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
528.206	n/a	WORD	264103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	2	0	WARRIOR	1589	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
530.48	n/a	KEY_MSG	265240	n/a	LTP162	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
532.956	n/a	WORD	266478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	2	0	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
536.972	n/a	WORD	268486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	2	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
541.072	n/a	WORD	270536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	2	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
545.058	n/a	WORD	272529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	2	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
549.018	n/a	WORD	274509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	2	0	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
553.15	n/a	WORD	276575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	2	0	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
557.066	n/a	WORD	278533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	2	0	WAITRESS	1581	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
561.032	n/a	WORD	280516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	2	0	SERVER	1272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
564.884	n/a	WORD	282442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	2	0	COUCH	386	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
568.946	n/a	WORD	284473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	2	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
572.926	n/a	WORD	286463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	2	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
576.958	n/a	WORD	288479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	2	1	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
580.99	n/a	WORD	290495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	2	1	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
585.156	n/a	WORD	292578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	2	1	SEAL	1262	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
589.204	n/a	WORD	294602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	2	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
594.862	n/a	REC_START	297431	n/a	LTP162	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
595.674	n/a	REC_WORD	297837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	2	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
596.622	n/a	REC_WORD	298311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	2	1	SEAL	1262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
599.102	n/a	REC_WORD	299551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	2	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
606.03	n/a	REC_WORD	303015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	2	0	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
609.926	n/a	REC_WORD	304963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	2	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
678.748	n/a	WORD	339374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	3	1	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
682.566	n/a	WORD	341283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	3	1	COPIER	377	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
686.71	n/a	WORD	343355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	3	1	MAN	862	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
690.726	n/a	WORD	345363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	3	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
694.876	n/a	WORD	347438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	3	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
698.958	n/a	WORD	349479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	3	1	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
703.142	n/a	WORD	351571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	3	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
707.106	n/a	WORD	353553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	3	1	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
710.938	n/a	WORD	355469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	3	1	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
714.952	n/a	WORD	357476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	3	1	GLACIER	638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
719.118	n/a	WORD	359559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	3	1	DINER	467	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
723.284	n/a	WORD	361642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	3	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
727.216	n/a	WORD	363608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	3	1	POSSUM	1112	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
730.244	n/a	SLOW_MSG	365122	n/a	LTP162	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
732.586	n/a	WORD	366293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	3	1	LIMOUSINE	824	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
736.668	n/a	WORD	368334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	3	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
740.706	n/a	WORD	370353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	3	1	COOKBOOK	373	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
746.424	n/a	REC_START	373212	n/a	LTP162	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
747.142	n/a	REC_WORD	373571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	3	1	COOKBOOK	373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
748.464	n/a	REC_WORD	374232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	3	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
750.608	n/a	REC_WORD	375304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	3	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
752.404	n/a	REC_WORD	376202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	3	1	MAN	862	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
754.6	n/a	REC_WORD	377300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	3	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
756.75	n/a	REC_WORD_VV	378375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
757.918	n/a	REC_WORD	378959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	3	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
759.564	n/a	REC_WORD	379782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	3	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
767.372	n/a	REC_WORD	383686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	3	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
769.192	n/a	REC_WORD	384596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	3	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
774.496	n/a	REC_WORD	387248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	3	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
790.624	n/a	REC_WORD	395312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	3	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804.932	n/a	REC_WORD	402466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	3	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
825.492	n/a	WORD	412746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	4	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
829.49	n/a	WORD	414745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	4	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
833.354	n/a	WORD	416677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	4	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
837.236	n/a	WORD	418618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	4	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
841.302	n/a	WORD	420651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	4	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
845.234	n/a	WORD	422617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	4	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
849.3	n/a	WORD	424650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	4	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
853.146	n/a	WORD	426573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	4	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
857.296	n/a	WORD	428648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	4	-1	SCAPEGOAT	1244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
861.246	n/a	WORD	430623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	4	-1	MAYONNAISE	880	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
865.31	n/a	WORD	432655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	4	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
869.41	n/a	WORD	434705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	4	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
873.542	n/a	WORD	436771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	4	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
877.39	n/a	WORD	438695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	4	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
881.512	n/a	WORD	440756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	4	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
885.47	n/a	WORD	442735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	4	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
891.16	n/a	REC_START	445580	n/a	LTP162	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891.558	n/a	REC_WORD	445779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	4	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
893.21	n/a	REC_WORD	446605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	4	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
897.016	n/a	REC_WORD	448508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	4	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
899.046	n/a	REC_WORD	449523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	4	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
901.506	n/a	REC_WORD	450753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	4	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
902.888	n/a	REC_WORD	451444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	4	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
904.654	n/a	REC_WORD	452327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	4	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
906.53	n/a	REC_WORD	453265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	4	-1	SCAPEGOAT	1244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
908.72	n/a	REC_WORD	454360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	4	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
910.116	n/a	REC_WORD	455058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	4	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
911.848	n/a	REC_WORD	455924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	4	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
938.682	n/a	REC_WORD	469341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	4	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
971.016	n/a	WORD	485508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	5	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
975.046	n/a	WORD	487523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	5	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
979.128	n/a	WORD	489564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	5	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
983.026	n/a	WORD	491513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	5	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
987.092	n/a	WORD	493546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	5	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
990.96	n/a	WORD	495480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	5	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
995.022	n/a	WORD	497511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	5	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
998.942	n/a	WORD	499471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	5	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1002.952	n/a	WORD	501476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	5	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1006.984	n/a	WORD	503492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	5	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1011.188	n/a	WORD	505594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	5	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1015.266	n/a	WORD	507633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	5	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1019.432	n/a	WORD	509716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	5	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1023.33	n/a	WORD	511665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	5	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1027.446	n/a	WORD	513723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	5	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1031.662	n/a	WORD	515831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	5	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1037.502	n/a	REC_START	518751	n/a	LTP162	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.08	n/a	REC_WORD	519040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	5	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039.332	n/a	REC_WORD	519666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	5	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039.706	n/a	REC_WORD	519853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	5	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.934	n/a	REC_WORD	520467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	5	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042.356	n/a	REC_WORD	521178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	5	5	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
