onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
397.754	n/a	PROB	198877	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	2	13	5	7	1
399.64	n/a	PROB	199820	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	2	13	4	3	6
401.186	n/a	STOP	200593	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
403.076	n/a	REC_START	201538	n/a	LTP306	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
404.066	n/a	REC_WORD	202033	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	1	WIDOW	1608	n/a	n/a	0	0	0
405.064	n/a	REC_WORD	202532	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	1	CYCLONE	431	n/a	n/a	0	0	0
406.17	n/a	REC_WORD	203085	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	1	DRIVER	499	n/a	n/a	0	0	0
407.85	n/a	REC_WORD	203925	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	1	TURTLE	1522	n/a	n/a	0	0	0
408.938	n/a	REC_WORD	204469	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	1	POISON	1096	n/a	n/a	0	0	0
410.044	n/a	REC_WORD	205022	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	1	BLUEPRINT	142	n/a	n/a	0	0	0
411.6	n/a	REC_WORD	205800	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	1	JOURNAL	760	n/a	n/a	0	0	0
412.704	n/a	REC_WORD	206352	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	1	TREAT	1501	n/a	n/a	0	0	0
413.686	n/a	REC_WORD	206843	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	1	GRAVE	658	n/a	n/a	0	0	0
415.12	n/a	REC_WORD	207560	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	1	GIRL	637	n/a	n/a	0	0	0
416.04	n/a	REC_WORD	208020	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	1	CANDY	230	n/a	n/a	0	0	0
416.904	n/a	REC_WORD	208452	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	1	NAPKIN	937	n/a	n/a	0	0	0
418.454	n/a	REC_WORD	209227	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	1	ZEBRA	1635	n/a	n/a	0	0	0
419.444	n/a	REC_WORD	209722	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	1	GOBLIN	645	n/a	n/a	0	0	0
420.16	n/a	REC_WORD	210080	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	1	SUBWAY	1400	n/a	n/a	0	0	0
421.16	n/a	REC_WORD_VV	210580	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	1	<>	-1	n/a	n/a	0	0	0
421.936	n/a	REC_WORD	210968	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	1	HUSBAND	728	n/a	n/a	0	0	0
422.772	n/a	REC_WORD	211386	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	1	SALMON	1227	n/a	n/a	0	0	0
423.776	n/a	REC_WORD	211888	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	1	ROOSTER	1209	n/a	n/a	0	0	0
425.292	n/a	REC_WORD	212646	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	1	BREAST	171	n/a	n/a	0	0	0
426.412	n/a	REC_WORD	213206	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	1	ATOM	55	n/a	n/a	0	0	0
427.008	n/a	REC_WORD	213504	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	1	FLEET	578	n/a	n/a	0	0	0
573.348	n/a	DISTRACTOR	286674	n/a	LTP306	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
573.348	n/a	START	286674	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
573.36	n/a	PROB	286680	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	3	18	2	8	8
574.672	n/a	PROB	287336	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	3	8	5	2	1
575.742	n/a	PROB	287871	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	3	17	6	9	2
577.526	n/a	PROB	288763	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	3	19	4	6	9
579.16	n/a	PROB	289580	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	3	18	3	9	6
581.112	n/a	PROB	290556	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	3	23	9	9	5
582.712	n/a	PROB	291356	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	3	11	2	1	8
583.864	n/a	PROB	291932	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	3	14	4	5	5
585.066	n/a	PROB	292533	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	3	24	6	9	9
586.518	n/a	PROB	293259	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	3	10	4	5	1
587.634	n/a	PROB	293817	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	3	11	2	4	5
589.27	n/a	PROB	294635	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	3	18	6	7	5
590.988	n/a	PROB	295494	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	3	15	1	9	5
591.938	n/a	PROB	295969	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	3	16	8	2	6
593.056	n/a	PROB	296528	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	3	6	1	3	2
594.44	n/a	PROB	297220	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	3	17	4	5	8
597.348	n/a	STOP	298674	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
598.366	n/a	WORD	299183	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	SEAL	1262	n/a	n/a	0	0	0
600.866	n/a	WORD	300433	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	LAGOON	795	n/a	n/a	0	0	0
603.616	n/a	WORD	301808	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	SWITCH	1422	n/a	n/a	0	0	0
606.436	n/a	WORD	303218	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	APRON	35	n/a	n/a	0	0	0
609.092	n/a	WORD	304546	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	COOKBOOK	373	n/a	n/a	0	0	0
611.558	n/a	WORD	305779	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	SLUG	1329	n/a	n/a	0	0	0
614.378	n/a	WORD	307189	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	SWORD	1423	n/a	n/a	0	0	0
616.93	n/a	WORD	308465	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	BUTCHER	203	n/a	n/a	0	0	0
619.432	n/a	WORD	309716	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	PORK	1108	n/a	n/a	0	0	0
622.234	n/a	WORD	311117	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	CLOTHES	327	n/a	n/a	0	0	0
624.67	n/a	WORD	312335	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	WASHER	1592	n/a	n/a	0	0	0
627.338	n/a	WORD	313669	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	COSTUME	383	n/a	n/a	0	0	0
630.158	n/a	WORD	315079	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	PERCH	1048	n/a	n/a	0	0	0
632.608	n/a	WORD	316304	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	SKIRT	1319	n/a	n/a	0	0	0
635.112	n/a	WORD	317556	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	POPCORN	1104	n/a	n/a	0	0	0
637.832	n/a	WORD	318916	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	CAFE	216	n/a	n/a	0	0	0
640.4	n/a	WORD	320200	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	ZIPPER	1636	n/a	n/a	0	0	0
642.934	n/a	WORD	321467	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	BUG	187	n/a	n/a	0	0	0
645.536	n/a	WORD	322768	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	CORAL	378	n/a	n/a	0	0	0
648.372	n/a	WORD	324186	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	COCOON	339	n/a	n/a	0	0	0
651.126	n/a	WORD	325563	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	GLOVE	642	n/a	n/a	0	0	0
653.626	n/a	WORD	326813	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	CEILING	265	n/a	n/a	0	0	0
656.446	n/a	WORD	328223	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	GARBAGE	622	n/a	n/a	0	0	0
659.132	n/a	WORD	329566	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	SNAIL	1332	n/a	n/a	0	0	0
660.75	n/a	START	330375	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
661.918	n/a	DISTRACTOR	330959	n/a	LTP306	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
661.934	n/a	PROB	330967	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	4	9	1	4	4
663.036	n/a	PROB	331518	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	4	11	2	1	8
664.084	n/a	PROB	332042	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	4	11	9	1	1
665.018	n/a	PROB	332509	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	4	21	8	5	8
666.388	n/a	PROB	333194	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	4	4	1	2	1
667.52	n/a	PROB	333760	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	4	22	8	5	9
669.57	n/a	PROB	334785	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	4	10	4	2	4
670.704	n/a	PROB	335352	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	4	24	8	7	9
672.76	n/a	PROB	336380	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	4	10	4	5	1
673.776	n/a	PROB	336888	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	4	8	2	4	2
674.878	n/a	PROB	337439	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	4	25	7	9	9
676.264	n/a	PROB	338132	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	4	16	7	2	7
677.998	n/a	PROB	338999	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	4	23	5	9	9
679.132	n/a	PROB	339566	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	4	15	2	9	4
681.296	n/a	PROB	340648	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	4	20	8	4	8
684.75	n/a	STOP	342375	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
686.556	n/a	REC_START	343278	n/a	LTP306	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
687.428	n/a	REC_WORD	343714	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	SEAL	1262	n/a	n/a	0	0	0
688.32	n/a	REC_WORD	344160	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	LAGOON	795	n/a	n/a	0	0	0
689.186	n/a	REC_WORD	344593	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	SWITCH	1422	n/a	n/a	0	0	0
690.956	n/a	REC_WORD	345478	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	COOKBOOK	373	n/a	n/a	0	0	0
691.796	n/a	REC_WORD	345898	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	APRON	35	n/a	n/a	0	0	0
692.498	n/a	REC_WORD	346249	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	SLUG	1329	n/a	n/a	0	0	0
694.002	n/a	REC_WORD	347001	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	SWORD	1423	n/a	n/a	0	0	0
694.868	n/a	REC_WORD	347434	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	BUTCHER	203	n/a	n/a	0	0	0
695.748	n/a	REC_WORD	347874	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	PORK	1108	n/a	n/a	0	0	0
697.16	n/a	REC_WORD	348580	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	CLOTHES	327	n/a	n/a	0	0	0
698.08	n/a	REC_WORD	349040	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	WASHER	1592	n/a	n/a	0	0	0
700.102	n/a	REC_WORD	350051	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	GARBAGE	622	n/a	n/a	0	0	0
700.854	n/a	REC_WORD	350427	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	CEILING	265	n/a	n/a	0	0	0
701.64	n/a	REC_WORD	350820	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	2	SNAIL	1332	n/a	n/a	0	0	0
810.126	n/a	WORD	405063	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	3	HOSTESS	723	n/a	n/a	0	0	0
812.87	n/a	WORD	406435	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	3	BATHTUB	100	n/a	n/a	0	0	0
815.432	n/a	WORD	407716	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	3	DASHBOARD	441	n/a	n/a	0	0	0
818.054	n/a	WORD	409027	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	3	RAZOR	1171	n/a	n/a	0	0	0
820.776	n/a	WORD	410388	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	3	TART	1436	n/a	n/a	0	0	0
823.246	n/a	WORD	411623	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	3	SLOPE	1328	n/a	n/a	0	0	0
826.01	n/a	WORD	413005	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	3	PIZZA	1079	n/a	n/a	0	0	0
828.482	n/a	WORD	414241	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	3	SHORTCAKE	1292	n/a	n/a	0	0	0
831.13	n/a	WORD	415565	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	3	BRANCH	168	n/a	n/a	0	0	0
833.884	n/a	WORD	416942	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	3	WITNESS	1618	n/a	n/a	0	0	0
836.454	n/a	WORD	418227	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	3	PADDING	999	n/a	n/a	0	0	0
838.922	n/a	WORD	419461	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	3	CURTAIN	427	n/a	n/a	0	0	0
841.506	n/a	WORD	420753	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	3	WINDOW	1611	n/a	n/a	0	0	0
844.158	n/a	WORD	422079	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	3	SNACK	1331	n/a	n/a	0	0	0
846.592	n/a	WORD	423296	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	3	SERVANT	1271	n/a	n/a	0	0	0
849.146	n/a	WORD	424573	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	3	TABLE	1426	n/a	n/a	0	0	0
851.648	n/a	WORD	425824	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	3	REPORT	1184	n/a	n/a	0	0	0
854.352	n/a	WORD	427176	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	3	PICNIC	1060	n/a	n/a	0	0	0
857.07	n/a	WORD	428535	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	3	IGLOO	734	n/a	n/a	0	0	0
859.688	n/a	WORD	429844	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	3	KLEENEX	782	n/a	n/a	0	0	0
862.324	n/a	WORD	431162	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	3	SUNRISE	1407	n/a	n/a	0	0	0
865.144	n/a	WORD	432572	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	3	PILOT	1070	n/a	n/a	0	0	0
867.662	n/a	WORD	433831	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	3	CRAYON	401	n/a	n/a	0	0	0
870.48	n/a	WORD	435240	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	15	3	FUNGUS	614	n/a	n/a	0	0	0
872.1	n/a	START	436050	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
873.198	n/a	DISTRACTOR	436599	n/a	LTP306	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
873.216	n/a	PROB	436608	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	5	21	9	8	4
876.134	n/a	PROB	438067	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	5	17	9	7	1
877.582	n/a	PROB	438791	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	5	17	3	8	6
879.402	n/a	PROB	439701	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	5	21	4	9	8
881.502	n/a	PROB	440751	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	5	14	2	5	7
882.954	n/a	PROB	441477	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	5	16	5	3	8
884.828	n/a	PROB	442414	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	5	12	1	6	5
886.392	n/a	PROB	443196	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	5	23	6	8	9
889.094	n/a	PROB	444547	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	5	12	5	6	1
890.244	n/a	PROB	445122	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	5	14	3	2	9
891.85	n/a	PROB	445925	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	5	12	1	4	7
893.332	n/a	PROB	446666	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	5	13	2	8	3
896.102	n/a	STOP	448051	n/a	LTP306	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
897.988	n/a	REC_START	448994	n/a	LTP306	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
