mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
114343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	BIKE	125	n/a	n/a	0	0	0
117158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	BUNNY	198	n/a	n/a	0	0	0
119907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	POWDER	1117	n/a	n/a	0	0	0
122472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	BANKER	84	n/a	n/a	0	0	0
125254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	RECEIPT	1173	n/a	n/a	0	0	0
127753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	PICNIC	1060	n/a	n/a	0	0	0
130418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	COLONEL	348	n/a	n/a	0	0	0
132967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	MARINE	869	n/a	n/a	0	0	0
135583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	ICEBERG	731	n/a	n/a	0	0	0
138198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	PIMPLE	1071	n/a	n/a	0	0	0
139814	START	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
140680	DISTRACTOR	n/a	LTP338	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
140697	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	1	13	9	1	3
142495	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	1	10	1	3	6
143978	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	1	19	7	5	7
146377	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	1	18	2	9	7
147943	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	1	18	3	9	6
150058	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	1	20	6	6	8
152291	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	1	14	1	9	4
153840	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	1	15	1	6	8
156105	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	1	19	5	7	7
157706	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	1	7	1	3	3
159087	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	1	11	7	2	2
160753	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	1	11	6	4	1
162529	STOP	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
165686	REC_START	n/a	LTP338	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
168204	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	<>	-1	n/a	n/a	0	0	0
168850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	BULLET	194	n/a	n/a	0	0	0
169749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	CELLAR	267	n/a	n/a	0	0	0
170954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	GRAVE	658	n/a	n/a	0	0	0
172032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	LIPSTICK	829	n/a	n/a	0	0	0
173366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	COWBOY	395	n/a	n/a	0	0	0
174303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	CAFE	216	n/a	n/a	0	0	0
175664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	VAGRANT	1544	n/a	n/a	0	0	0
182724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	WAGON	1578	n/a	n/a	0	0	0
183669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	BIKE	125	n/a	n/a	0	0	0
184527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	PISTOL	1075	n/a	n/a	0	0	0
185314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	WAITER	1580	n/a	n/a	0	0	0
188006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	BUNNY	198	n/a	n/a	0	0	0
188829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	HORSE	719	n/a	n/a	0	0	0
256122	DISTRACTOR	n/a	LTP338	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
256123	START	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
256139	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	2	18	9	2	7
257888	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	2	8	1	6	1
259304	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	2	7	1	4	2
260887	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	2	18	6	3	9
262403	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	2	19	5	8	6
264702	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	2	13	1	6	6
267134	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	2	21	7	7	7
268549	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	2	15	5	7	3
270482	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	2	12	9	2	1
271914	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	2	17	7	1	9
274813	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	2	15	2	9	4
276862	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	2	20	8	7	5
279905	STOP	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
281093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	ICING	732	n/a	n/a	0	0	0
283809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	DAUGHTER	442	n/a	n/a	0	0	0
286491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	BUBBLE	183	n/a	n/a	0	0	0
288989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	STREAM	1392	n/a	n/a	0	0	0
291572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	PLAID	1080	n/a	n/a	0	0	0
294353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	DOLPHIN	483	n/a	n/a	0	0	0
296802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	CABIN	211	n/a	n/a	0	0	0
299484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	DORM	488	n/a	n/a	0	0	0
302266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	AGENT	10	n/a	n/a	0	0	0
305081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	KETCHUP	771	n/a	n/a	0	0	0
307847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	RELISH	1183	n/a	n/a	0	0	0
310429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	CAMEL	223	n/a	n/a	0	0	0
312894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	OINTMENT	974	n/a	n/a	0	0	0
315343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	CRUTCH	417	n/a	n/a	0	0	0
318025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	FOX	598	n/a	n/a	0	0	0
320608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	BALLOON	75	n/a	n/a	0	0	0
323389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	QUEEN	1149	n/a	n/a	0	0	0
326021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	QUAIL	1147	n/a	n/a	0	0	0
328770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	SILK	1307	n/a	n/a	0	0	0
331235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	GANGSTER	620	n/a	n/a	0	0	0
333685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	BEAVER	109	n/a	n/a	0	0	0
336516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	HIGHWAY	707	n/a	n/a	0	0	0
339131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	PASTRY	1022	n/a	n/a	0	0	0
341598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	BEAKER	104	n/a	n/a	0	0	0
343213	START	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
344095	DISTRACTOR	n/a	LTP338	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
344112	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	3	23	5	9	9
347177	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	3	22	8	8	6
349677	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	3	17	3	5	9
352625	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	3	15	9	2	4
354040	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	3	13	4	5	4
355973	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	3	18	7	3	8
358038	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	3	10	4	2	4
359921	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	3	10	5	3	2
361621	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	3	15	3	3	9
363402	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	3	13	3	9	1
367213	STOP	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
369017	REC_START	n/a	LTP338	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
375996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	BEAVER	109	n/a	n/a	0	0	0
377120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	SILK	1307	n/a	n/a	0	0	0
378294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	GANGSTER	620	n/a	n/a	0	0	0
382987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	DOLPHIN	483	n/a	n/a	0	0	0
383652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	STREAM	1392	n/a	n/a	0	0	0
384701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	CABIN	211	n/a	n/a	0	0	0
385915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	AGENT	10	n/a	n/a	0	0	0
386956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	KETCHUP	771	n/a	n/a	0	0	0
387689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	RELISH	1183	n/a	n/a	0	0	0
388548	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
389392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	OINTMENT	974	n/a	n/a	0	0	0
390760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	CAMEL	223	n/a	n/a	0	0	0
392726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	DAUGHTER	442	n/a	n/a	0	0	0
393567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	ICING	732	n/a	n/a	0	0	0
459471	DISTRACTOR	n/a	LTP338	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
459472	START	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
459488	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	4	13	9	3	1
461171	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	4	9	4	4	1
462903	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	4	14	4	8	2
464637	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	4	13	3	8	2
467051	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	4	9	5	1	3
468800	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	4	14	4	9	1
471032	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	4	9	2	4	3
473181	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	4	14	7	6	1
475847	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	4	14	5	1	8
478229	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	4	13	1	9	3
479679	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	4	17	7	7	3
481844	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	4	11	1	1	9
483409	STOP	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
484309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	TREAT	1501	n/a	n/a	0	0	0
486958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	PEDAL	1037	n/a	n/a	0	0	0
489691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	KNAPSACK	783	n/a	n/a	0	0	0
492322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	EYELASH	546	n/a	n/a	0	0	0
495137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	BATHTUB	100	n/a	n/a	0	0	0
497687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	RIVER	1194	n/a	n/a	0	0	0
500434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	SPOOL	1356	n/a	n/a	0	0	0
503183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	THREAD	1460	n/a	n/a	0	0	0
505915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	LUNCH	849	n/a	n/a	0	0	0
508430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	SEAGULL	1261	n/a	n/a	0	0	0
511246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	STALLION	1369	n/a	n/a	0	0	0
513878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	PRINCE	1124	n/a	n/a	0	0	0
516526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	GLASS	639	n/a	n/a	0	0	0
519042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	SHOVEL	1295	n/a	n/a	0	0	0
521541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	BUTCHER	203	n/a	n/a	0	0	0
524056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	PARTNER	1017	n/a	n/a	0	0	0
526855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	CHILD	299	n/a	n/a	0	0	0
529487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	PADDLE	1000	n/a	n/a	0	0	0
532102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	CANAL	226	n/a	n/a	0	0	0
534851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	MAPLE	866	n/a	n/a	0	0	0
537349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	DIME	466	n/a	n/a	0	0	0
539831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	SPOON	1357	n/a	n/a	0	0	0
542397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	FRIEND	606	n/a	n/a	0	0	0
544829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	POCKET	1093	n/a	n/a	0	0	0
546445	START	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
547538	DISTRACTOR	n/a	LTP338	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
547544	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	5	7	2	1	4
549177	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	5	21	9	3	9
551126	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	5	13	3	6	4
553358	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	5	17	7	4	7
554991	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	5	13	1	5	7
558072	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	5	13	9	1	3
559288	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	5	11	1	4	6
560689	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	5	23	8	7	8
564086	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	5	24	9	8	7
569586	STOP	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
572333	REC_START	n/a	LTP338	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
580340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	CHILD	299	n/a	n/a	0	0	0
581432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	PADDLE	1000	n/a	n/a	0	0	0
582755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	BUTCHER	203	n/a	n/a	0	0	0
583725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	PARTNER	1017	n/a	n/a	0	0	0
585234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	GLASS	639	n/a	n/a	0	0	0
586063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	SHOVEL	1295	n/a	n/a	0	0	0
587727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	PRINCE	1124	n/a	n/a	0	0	0
598709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	RIVER	1194	n/a	n/a	0	0	0
600089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	BATHTUB	100	n/a	n/a	0	0	0
601366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	EYELASH	546	n/a	n/a	0	0	0
602977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	PEDAL	1037	n/a	n/a	0	0	0
603978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	TREAT	1501	n/a	n/a	0	0	0
608518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	KNAPSACK	783	n/a	n/a	0	0	0
662787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	4	CONTRACT	368	n/a	n/a	0	0	0
665502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	4	DRIVER	499	n/a	n/a	0	0	0
667951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	4	COOKBOOK	373	n/a	n/a	0	0	0
670601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	4	BRACES	164	n/a	n/a	0	0	0
673365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	4	UNCLE	1536	n/a	n/a	0	0	0
676180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	4	REBEL	1172	n/a	n/a	0	0	0
678996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	4	PASSAGE	1019	n/a	n/a	0	0	0
681494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	4	COLLEGE	346	n/a	n/a	0	0	0
684260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	4	TUTU	1524	n/a	n/a	0	0	0
686992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	4	TWIG	1527	n/a	n/a	0	0	0
689658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	4	VELVET	1555	n/a	n/a	0	0	0
692089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	4	CLOTHES	327	n/a	n/a	0	0	0
694855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	4	DRESSER	496	n/a	n/a	0	0	0
697403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	4	COUSIN	392	n/a	n/a	0	0	0
700035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	4	QUARTER	1148	n/a	n/a	0	0	0
702585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	4	VIRUS	1572	n/a	n/a	0	0	0
705133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	4	PLATE	1086	n/a	n/a	0	0	0
707881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	4	KITCHEN	778	n/a	n/a	0	0	0
710547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	4	CITRUS	313	n/a	n/a	0	0	0
713145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	4	LUMBER	848	n/a	n/a	0	0	0
715662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	4	WAITRESS	1581	n/a	n/a	0	0	0
718110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	4	BELLY	119	n/a	n/a	0	0	0
720693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	4	NEUTRON	947	n/a	n/a	0	0	0
723490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	4	WARDROBE	1587	n/a	n/a	0	0	0
725106	START	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
726241	DISTRACTOR	n/a	LTP338	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
726256	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	6	8	2	4	2
727955	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	6	11	6	4	1
729221	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	6	12	1	6	5
730887	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	6	20	8	7	5
735168	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	6	20	9	3	8
737467	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	6	9	1	1	7
739216	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	6	11	1	8	2
741148	PROB	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	6	17	9	4	4
749106	STOP	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
750960	REC_START	n/a	LTP338	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
755900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	4	CITRUS	313	n/a	n/a	0	0	0
