onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
444.894	n/a	KEY_MSG	222447	n/a	LTP245	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
448.922	n/a	WORD	224461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	1	0	SALESMAN	1225	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
452.982	n/a	WORD	226491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	1	1	OVEN	991	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
456.992	n/a	WORD	228496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	1	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
462.834	n/a	REC_START	231417	n/a	LTP245	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
464.276	n/a	REC_WORD	232138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	1	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
465.594	n/a	REC_WORD	232797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	1	1	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
466.602	n/a	REC_WORD	233301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	1	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
468.102	n/a	REC_WORD	234051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	1	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
470.996	n/a	REC_WORD	235498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	1	1	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
475.87	n/a	REC_WORD	237935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	1	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
494.966	n/a	REC_WORD	247483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	1	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
554.55	n/a	WORD	277275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	2	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
558.594	n/a	WORD	279297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	2	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
562.722	n/a	WORD	281361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	2	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
566.93	n/a	WORD	283465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	2	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
571.142	n/a	WORD	285571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	2	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
575.118	n/a	WORD	287559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	2	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
578.98	n/a	WORD	289490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	2	0	DUMP	505	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
583.074	n/a	WORD	291537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	2	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
587.184	n/a	WORD	293592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	2	0	PERMIT	1051	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
591.144	n/a	WORD	295572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	2	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
595.34	n/a	WORD	297670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	2	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
599.55	n/a	WORD	299775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	2	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
603.51	n/a	WORD	301755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	2	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
607.422	n/a	WORD	303711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	2	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
611.366	n/a	WORD	305683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	2	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
615.46	n/a	WORD	307730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	2	0	TOWN	1491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
621.168	n/a	REC_START	310584	n/a	LTP245	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
622.3	n/a	REC_WORD	311150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	2	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
623.262	n/a	REC_WORD	311631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	2	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
625.538	n/a	REC_WORD	312769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	2	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
626.78	n/a	REC_WORD	313390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	2	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
628.512	n/a	REC_WORD	314256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	2	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
644.874	n/a	REC_WORD	322437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	2	0	PERMIT	1051	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
651.374	n/a	REC_WORD	325687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	2	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
671.39	n/a	REC_WORD	335695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	2	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
710.636	n/a	WORD	355318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	3	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
714.614	n/a	WORD	357307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	3	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
718.524	n/a	WORD	359262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	3	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
722.402	n/a	WORD	361201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	3	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
726.528	n/a	WORD	363264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	3	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
730.722	n/a	WORD	365361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	3	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
734.666	n/a	WORD	367333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	3	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
738.494	n/a	WORD	369247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	3	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
742.722	n/a	WORD	371361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	3	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
746.548	n/a	WORD	373274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	3	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
750.71	n/a	WORD	375355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	3	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
754.902	n/a	WORD	377451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	3	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
758.812	n/a	WORD	379406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	3	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
763.008	n/a	WORD	381504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	3	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
767.002	n/a	WORD	383501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	3	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
770.88	n/a	WORD	385440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	3	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
776.556	n/a	REC_START	388278	n/a	LTP245	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777.428	n/a	REC_WORD	388714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	3	-1	PLANT	1083	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
778.366	n/a	REC_WORD	389183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	3	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
779.524	n/a	REC_WORD	389762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	3	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
781.21	n/a	REC_WORD	390605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	3	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
789.302	n/a	REC_WORD	394651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	3	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
795.872	n/a	REC_WORD	397936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	3	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
803.05	n/a	REC_WORD	401525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	3	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
807.978	n/a	REC_WORD	403989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	3	-1	CABOOSE	214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
814.084	n/a	REC_WORD	407042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	3	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921.09	n/a	WORD	460545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	4	1	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
925.218	n/a	WORD	462609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	4	1	SUITE	1404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
929.078	n/a	WORD	464539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	4	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
933.138	n/a	WORD	466569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	4	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
937.2	n/a	WORD	468600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	4	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
941.378	n/a	WORD	470689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	4	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
945.472	n/a	WORD	472736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	4	0	DISC	473	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
949.482	n/a	WORD	474741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	4	0	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
953.376	n/a	WORD	476688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	4	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
957.204	n/a	WORD	478602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	4	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
961.214	n/a	WORD	480607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	4	1	NECK	939	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
965.142	n/a	WORD	482571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	4	1	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
969.17	n/a	WORD	484585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	4	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
973.146	n/a	WORD	486573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	4	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
977.158	n/a	WORD	488579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	4	0	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
981.336	n/a	WORD	490668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	4	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
987.01	n/a	REC_START	493505	n/a	LTP245	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.132	n/a	REC_WORD	494066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	4	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
989.884	n/a	REC_WORD	494942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	4	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
996.0	n/a	REC_WORD	498000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	4	0	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
998.32	n/a	REC_WORD	499160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	4	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1006.87	n/a	REC_WORD	503435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	4	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1011.674	n/a	REC_WORD	505837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	4	1	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1030.472	n/a	REC_WORD	515236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	4	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070.72	n/a	WORD	535360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	5	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1074.664	n/a	WORD	537332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	5	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1078.524	n/a	WORD	539262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	5	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1082.552	n/a	WORD	541276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	5	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086.562	n/a	WORD	543281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	5	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090.556	n/a	WORD	545278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	5	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094.402	n/a	WORD	547201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	5	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098.396	n/a	WORD	549198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	5	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102.424	n/a	WORD	551212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	5	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106.434	n/a	WORD	553217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	5	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110.544	n/a	WORD	555272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	5	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114.688	n/a	WORD	557344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	5	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118.848	n/a	WORD	559424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	5	-1	DICTIONARY	463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123.024	n/a	WORD	561512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	5	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127.22	n/a	WORD	563610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	5	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131.33	n/a	WORD	565665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	5	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137.206	n/a	REC_START	568603	n/a	LTP245	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.336	n/a	REC_WORD	569668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	5	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140.48	n/a	REC_WORD	570240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	5	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143.306	n/a	REC_WORD	571653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	5	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145.052	n/a	REC_WORD	572526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	5	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146.27	n/a	REC_WORD	573135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	5	-1	DICTIONARY	463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147.312	n/a	REC_WORD	573656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	5	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149.024	n/a	REC_WORD	574512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	5	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149.966	n/a	REC_WORD	574983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	5	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.708	n/a	REC_WORD	575854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	5	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153.09	n/a	REC_WORD	576545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	5	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154.262	n/a	REC_WORD	577131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	5	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157.284	n/a	REC_WORD	578642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	5	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161.3	n/a	REC_WORD	580650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	5	-1	PLAZA	1088	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255.73	n/a	WORD	627865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	6	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1259.624	n/a	WORD	629812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	6	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1263.784	n/a	WORD	631892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	6	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1267.612	n/a	WORD	633806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	6	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1271.722	n/a	WORD	635861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	6	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1275.866	n/a	WORD	637933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	1	6	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
