onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1572.228	n/a	REC_WORD	786114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	5	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584.152	n/a	REC_WORD	792076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	5	0	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.52	n/a	REC_WORD	810260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	5	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627.54	n/a	REC_WORD	813770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	5	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643.882	n/a	WORD	821941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1647.992	n/a	WORD	823996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1652.136	n/a	WORD	826068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	ELEVATOR	524	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1656.246	n/a	WORD	828123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1660.124	n/a	WORD	830062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1664.0	n/a	WORD	832000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1668.178	n/a	WORD	834089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1672.138	n/a	WORD	836069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1676.166	n/a	WORD	838083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	TOWN	1491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1680.176	n/a	WORD	840088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1684.17	n/a	WORD	842085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1688.15	n/a	WORD	844075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	UMBRELLA	1534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1692.194	n/a	WORD	846097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1696.254	n/a	WORD	848127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1700.466	n/a	WORD	850233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1704.342	n/a	WORD	852171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1710.384	n/a	REC_START	855192	n/a	LTP186	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.89	n/a	REC_WORD	855945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.804	n/a	REC_WORD	856402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.792	n/a	REC_WORD	856896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.794	n/a	REC_WORD	858397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.444	n/a	REC_WORD	860722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.306	n/a	REC_WORD	862653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.66	n/a	REC_WORD	864830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.864	n/a	REC_WORD	866432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.314	n/a	REC_WORD	869657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1759.144	n/a	REC_WORD	879572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.562	n/a	REC_WORD	887781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	6	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.882	n/a	WORD	916941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	ESCALATOR	539	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1837.91	n/a	WORD	918955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	EAR	513	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1842.072	n/a	WORD	921036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	BELLY	119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1846.082	n/a	WORD	923041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1850.176	n/a	WORD	925088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1854.236	n/a	WORD	927118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	FROG	608	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1858.314	n/a	WORD	929157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	PUDDLE	1140	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1862.242	n/a	WORD	931121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	BROOK	177	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1865.27	n/a	SLOW_MSG	932635	n/a	LTP186	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.818	n/a	WORD	933909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	GLACIER	638	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1871.712	n/a	WORD	935856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1875.556	n/a	WORD	937778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	MICROSCOPE	891	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1879.6	n/a	WORD	939800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1883.644	n/a	WORD	941822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1887.67	n/a	WORD	943835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1891.798	n/a	WORD	945899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1895.776	n/a	WORD	947888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1901.468	n/a	REC_START	950734	n/a	LTP186	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903.728	n/a	REC_WORD	951864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.416	n/a	REC_WORD	952208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.786	n/a	REC_WORD	954393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.262	n/a	REC_WORD	957631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1916.39	n/a	REC_WORD	958195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.852	n/a	REC_WORD	960926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1934.528	n/a	REC_WORD	967264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.796	n/a	REC_WORD	973398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.996	n/a	REC_WORD	976498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	7	0	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.88	n/a	WORD	996940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1997.858	n/a	WORD	998929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2001.82	n/a	WORD	1000910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	CHAMBER	277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2005.912	n/a	WORD	1002956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	CROSS	413	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2010.022	n/a	WORD	1005011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2014.05	n/a	WORD	1007025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2017.878	n/a	WORD	1008939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2021.872	n/a	WORD	1010936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2025.848	n/a	WORD	1012924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2029.942	n/a	WORD	1014971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	LONDON	843	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2033.854	n/a	WORD	1016927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2037.766	n/a	WORD	1018883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	NUCLEUS	961	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2041.61	n/a	WORD	1020805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2045.47	n/a	WORD	1022735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	SHACK	1273	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2049.564	n/a	WORD	1024782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	CROWN	415	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2053.426	n/a	WORD	1026713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	DICTIONARY	463	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2059.1	n/a	REC_START	1029550	n/a	LTP186	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.21	n/a	REC_WORD	1030605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	DICTIONARY	463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.008	n/a	REC_WORD	1031004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.858	n/a	REC_WORD	1032429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.542	n/a	REC_WORD	1037771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2085.604	n/a	REC_WORD	1042802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.646	n/a	REC_WORD	1043823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	n/a	BUSINESSMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.138	n/a	REC_WORD	1053069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2107.236	n/a	REC_WORD	1053618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.384	n/a	REC_WORD	1055192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	8	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.294	n/a	WORD	1076647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	SURVEY	1414	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2157.422	n/a	WORD	1078711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2161.516	n/a	WORD	1080758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2165.576	n/a	WORD	1082788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	PEAR	1033	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2169.704	n/a	WORD	1084852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2173.912	n/a	WORD	1086956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2178.124	n/a	WORD	1089062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2182.0	n/a	WORD	1091000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2185.862	n/a	WORD	1092931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2190.038	n/a	WORD	1095019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2194.132	n/a	WORD	1097066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2198.044	n/a	WORD	1099022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2202.02	n/a	WORD	1101010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2205.916	n/a	WORD	1102958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2209.778	n/a	WORD	1104889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2213.706	n/a	WORD	1106853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	AIRPLANE	12	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2219.514	n/a	REC_START	1109757	n/a	LTP186	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.976	n/a	REC_WORD	1110488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2221.68	n/a	REC_WORD	1110840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2222.452	n/a	REC_WORD	1111226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2229.302	n/a	REC_WORD	1114651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2230.18	n/a	REC_WORD	1115090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2250.932	n/a	REC_WORD	1125466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2252.15	n/a	REC_WORD	1126075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2254.734	n/a	REC_WORD	1127367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	9	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2325.49	n/a	WORD	1162745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2329.318	n/a	WORD	1164659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2333.494	n/a	WORD	1166747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2337.422	n/a	WORD	1168711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2341.598	n/a	WORD	1170799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2345.66	n/a	WORD	1172830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2349.604	n/a	WORD	1174802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2353.748	n/a	WORD	1176874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2357.708	n/a	WORD	1178854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2361.536	n/a	WORD	1180768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2365.648	n/a	WORD	1182824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2369.856	n/a	WORD	1184928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2373.884	n/a	WORD	1186942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	BOOTH	151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2377.878	n/a	WORD	1188939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2382.022	n/a	WORD	1191011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2385.882	n/a	WORD	1192941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2391.924	n/a	REC_START	1195962	n/a	LTP186	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.066	n/a	REC_WORD	1196533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2393.86	n/a	REC_WORD	1196930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2394.822	n/a	REC_WORD	1197411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2397.696	n/a	REC_WORD	1198848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2406.082	n/a	REC_WORD	1203041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2408.142	n/a	REC_WORD	1204071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418.274	n/a	REC_WORD	1209137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425.348	n/a	REC_WORD	1212674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	10	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
