mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
727104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	4	KIDNEY	776	n/a	n/a	0	0	0
729881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	4	PEANUT	1032	n/a	n/a	0	0	0
732388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	4	MUFFIN	929	n/a	n/a	0	0	0
735180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	4	PEBBLE	1035	n/a	n/a	0	0	0
737857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	4	CYCLONE	431	n/a	n/a	0	0	0
740614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	4	PARROT	1015	n/a	n/a	0	0	0
743407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	4	TERMITE	1451	n/a	n/a	0	0	0
746149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	4	GRAVEL	659	n/a	n/a	0	0	0
748859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	4	SHARK	1275	n/a	n/a	0	0	0
750463	START	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
751527	DISTRACTOR	n/a	LTP346	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
751533	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	5	19	8	8	3
753189	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	5	24	8	9	7
754744	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	5	7	2	1	4
756182	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	5	19	5	7	7
757905	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	5	18	6	9	3
759325	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	5	13	4	3	6
760780	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	5	21	7	8	6
762904	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	5	19	7	4	8
764726	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	5	19	6	7	7
767117	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	5	12	8	2	2
769475	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	5	14	7	1	6
771197	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	5	19	3	8	8
772601	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	5	14	2	6	6
773776	STOP	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
776347	REC_START	n/a	LTP346	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
779278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	4	SHARK	1275	n/a	n/a	0	0	0
780696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	4	PEBBLE	1035	n/a	n/a	0	0	0
781302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	4	PARROT	1015	n/a	n/a	0	0	0
783292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	4	SWAMP	1416	n/a	n/a	0	0	0
783959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	4	CYCLONE	431	n/a	n/a	0	0	0
786771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	4	TWISTER	1530	n/a	n/a	0	0	0
790469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	4	DIVER	476	n/a	n/a	0	0	0
793615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	4	JURY	766	n/a	n/a	0	0	0
794651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	4	OINTMENT	974	n/a	n/a	0	0	0
796782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	4	BISON	131	n/a	n/a	0	0	0
798566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	4	TURKEY	1520	n/a	n/a	0	0	0
799282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	4	MEAT	883	n/a	n/a	0	0	0
800282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	4	STAKE	1368	n/a	n/a	0	0	0
801929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	4	XEROX	1628	n/a	n/a	0	0	0
804183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	4	BUG	187	n/a	n/a	0	0	0
804997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	4	DAISY	435	n/a	n/a	0	0	0
805829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	4	ORCHID	982	n/a	n/a	0	0	0
807738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	4	COOKBOOK	373	n/a	n/a	0	0	0
809534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	4	KIDNEY	776	n/a	n/a	0	0	0
815981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	4	MUFFIN	929	n/a	n/a	0	0	0
823583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	4	PEBBLE	1035	n/a	n/a	0	0	0
824287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	4	GRAVEL	659	n/a	n/a	0	0	0
866790	DISTRACTOR	n/a	LTP346	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
866790	START	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
866807	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	6	8	3	4	1
868763	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	6	15	7	5	3
870284	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	6	18	7	9	2
872207	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	6	8	5	2	1
873445	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	6	13	2	8	3
875200	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	6	11	9	1	1
876304	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	6	12	2	9	1
877742	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	6	13	5	1	7
879347	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	6	12	2	4	6
880501	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	6	18	8	1	9
882273	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	6	23	9	5	9
884013	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	6	11	4	6	1
885000	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	6	11	1	3	7
886303	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	6	13	1	3	9
887774	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	6	11	3	2	6
889299	STOP	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
891872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	PUPIL	1143	n/a	n/a	0	0	0
894429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	FOREST	593	n/a	n/a	0	0	0
897121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	RECEIPT	1173	n/a	n/a	0	0	0
899663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	FRAME	600	n/a	n/a	0	0	0
902221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	BURGLAR	200	n/a	n/a	0	0	0
904646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	COCKTAIL	338	n/a	n/a	0	0	0
907070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	PORTRAIT	1111	n/a	n/a	0	0	0
909712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	SUMMIT	1405	n/a	n/a	0	0	0
912287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	DONKEY	484	n/a	n/a	0	0	0
914695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	BUBBLE	183	n/a	n/a	0	0	0
917337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	MESSAGE	888	n/a	n/a	0	0	0
919930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	SEAGULL	1261	n/a	n/a	0	0	0
922687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	WASP	1593	n/a	n/a	0	0	0
925246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	WORKER	1621	n/a	n/a	0	0	0
927972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	SCALLOP	1242	n/a	n/a	0	0	0
930680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	TROUT	1511	n/a	n/a	0	0	0
933171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	JUNGLE	764	n/a	n/a	0	0	0
935931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	PRIMATE	1123	n/a	n/a	0	0	0
938522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	SCARECROW	1245	n/a	n/a	0	0	0
941281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	ULCER	1533	n/a	n/a	0	0	0
944024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	QUEEN	1149	n/a	n/a	0	0	0
946765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	CARRIAGE	248	n/a	n/a	0	0	0
949357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	OUTDOORS	987	n/a	n/a	0	0	0
951933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	LUMBER	848	n/a	n/a	0	0	0
953538	START	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
954546	DISTRACTOR	n/a	LTP346	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
954557	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	7	19	8	8	3
956079	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	7	7	3	3	1
958503	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	7	12	3	2	7
959774	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	7	16	6	4	6
961145	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	7	13	4	3	6
962617	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	7	17	7	2	8
964439	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	7	16	7	1	8
965912	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	7	8	3	4	1
967215	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	7	12	6	2	4
968502	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	7	21	9	9	3
969840	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	7	16	7	8	1
971144	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	7	9	1	5	3
972499	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	7	22	7	6	9
974422	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	7	16	6	3	7
976943	STOP	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
979355	REC_START	n/a	LTP346	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
980218	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
981475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	QUEEN	1149	n/a	n/a	0	0	0
982668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	CARRIAGE	248	n/a	n/a	0	0	0
983256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	OUTDOORS	987	n/a	n/a	0	0	0
984149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	LUMBER	848	n/a	n/a	0	0	0
998111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	RECEIPT	1173	n/a	n/a	0	0	0
999141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	FRAME	600	n/a	n/a	0	0	0
1002320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	PORTRAIT	1111	n/a	n/a	0	0	0
1006120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	COCKTAIL	338	n/a	n/a	0	0	0
1007156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	SUMMIT	1405	n/a	n/a	0	0	0
1009481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	WORKER	1621	n/a	n/a	0	0	0
1010202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	WASP	1593	n/a	n/a	0	0	0
1012499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	DONKEY	484	n/a	n/a	0	0	0
1013154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	BUBBLE	183	n/a	n/a	0	0	0
1013639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	MESSAGE	888	n/a	n/a	0	0	0
1014316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	5	SEAGULL	1261	n/a	n/a	0	0	0
1069814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	LUNCH	849	n/a	n/a	0	0	0
1072539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	LIPSTICK	829	n/a	n/a	0	0	0
1075081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	MILDEW	893	n/a	n/a	0	0	0
1077505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	BOX	159	n/a	n/a	0	0	0
1079931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	FEMALE	559	n/a	n/a	0	0	0
1082589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	TAXI	1438	n/a	n/a	0	0	0
1085297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	BUGGY	188	n/a	n/a	0	0	0
1087940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	CREVICE	405	n/a	n/a	0	0	0
1090748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1093474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	TUBA	1515	n/a	n/a	0	0	0
1096199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	SUNSET	1408	n/a	n/a	0	0	0
1098926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	AIRPORT	13	n/a	n/a	0	0	0
1101667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	ROCKET	1202	n/a	n/a	0	0	0
1104359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	DONOR	485	n/a	n/a	0	0	0
1107135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	PECAN	1036	n/a	n/a	0	0	0
1109895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	VELVET	1555	n/a	n/a	0	0	0
1112368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	TROMBONE	1508	n/a	n/a	0	0	0
1114961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	BLOCKADE	137	n/a	n/a	0	0	0
1117669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	BRAKE	166	n/a	n/a	0	0	0
1120127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	FLESH	579	n/a	n/a	0	0	0
1122602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	MACHINE	852	n/a	n/a	0	0	0
1125126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	LILY	821	n/a	n/a	0	0	0
1127685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	AGENT	10	n/a	n/a	0	0	0
1130460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	STAR	1373	n/a	n/a	0	0	0
1132066	START	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1132989	DISTRACTOR	n/a	LTP346	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1133003	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	8	11	5	4	2
1134490	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	8	8	5	1	2
1136530	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	8	13	1	7	5
1138152	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	8	13	5	6	2
1139456	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	8	6	3	2	1
1140945	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	8	9	3	2	4
1142750	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	8	13	7	3	3
1144055	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	8	18	1	9	8
1145342	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	8	22	9	4	9
1146730	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	8	22	9	7	6
1148469	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	8	23	9	5	9
1150041	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	8	9	2	6	1
1151512	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	8	16	3	4	9
1153267	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	8	14	7	5	2
1154555	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	8	15	5	5	5
1155699	STOP	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1157984	REC_START	n/a	LTP346	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1158358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	LILY	821	n/a	n/a	0	0	0
1158732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	STAR	1373	n/a	n/a	0	0	0
1159457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	AGENT	10	n/a	n/a	0	0	0
1174901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	FEMALE	559	n/a	n/a	0	0	0
1175934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	BOX	159	n/a	n/a	0	0	0
1176880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	TAXI	1438	n/a	n/a	0	0	0
1188483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	LUNCH	849	n/a	n/a	0	0	0
1189274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	LIPSTICK	829	n/a	n/a	0	0	0
1195002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	BUGGY	188	n/a	n/a	0	0	0
1195580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	CREVICE	405	n/a	n/a	0	0	0
1196412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1197822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	TUBA	1515	n/a	n/a	0	0	0
1198573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	SUNSET	1408	n/a	n/a	0	0	0
1200189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	AIRPORT	13	n/a	n/a	0	0	0
1200946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	ROCKET	1202	n/a	n/a	0	0	0
1212182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	TROMBONE	1508	n/a	n/a	0	0	0
1213005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	DONOR	485	n/a	n/a	0	0	0
1213475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	VELVET	1555	n/a	n/a	0	0	0
1214716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	6	PECAN	1036	n/a	n/a	0	0	0
1248426	DISTRACTOR	n/a	LTP346	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1248426	START	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1248442	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	9	7	4	2	1
1249780	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	9	16	6	7	3
1251603	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	9	14	2	4	8
1252908	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	9	14	6	3	5
1254629	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	9	13	3	4	6
1257839	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	9	22	9	7	6
1259127	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	9	20	7	4	9
1261133	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	9	14	5	6	3
1262454	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	9	17	1	9	7
1264177	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	9	18	6	9	3
1265498	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	9	15	2	7	6
1266802	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	9	20	9	7	4
1269277	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	9	17	9	5	3
1270698	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	9	16	2	7	7
1271991	STOP	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1273290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	CROSS	413	n/a	n/a	0	0	0
1275865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	ARM	38	n/a	n/a	0	0	0
1278623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	DRIVER	499	n/a	n/a	0	0	0
1281416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	PUDDING	1139	n/a	n/a	0	0	0
1283908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	SCULPTURE	1258	n/a	n/a	0	0	0
1286633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	MASK	876	n/a	n/a	0	0	0
1289308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	FARMER	553	n/a	n/a	0	0	0
1292100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	LONDON	843	n/a	n/a	0	0	0
1294692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	ASIA	46	n/a	n/a	0	0	0
1297217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	MARSH	874	n/a	n/a	0	0	0
1299708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	BOYFRIEND	162	n/a	n/a	0	0	0
1302417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	LEG	809	n/a	n/a	0	0	0
1304893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	SIDEWALK	1303	n/a	n/a	0	0	0
1307667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	TOASTER	1472	n/a	n/a	0	0	0
1310109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	CROWN	415	n/a	n/a	0	0	0
1312684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1315392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	MAPLE	866	n/a	n/a	0	0	0
1318068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	TRENCH	1503	n/a	n/a	0	0	0
1320726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	TABLE	1426	n/a	n/a	0	0	0
1323218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	BLACKBOARD	133	n/a	n/a	0	0	0
1325961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	BOARD	143	n/a	n/a	0	0	0
1328702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	FRIEND	606	n/a	n/a	0	0	0
1331261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	HARP	689	n/a	n/a	0	0	0
1333702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	13	7	DANCER	437	n/a	n/a	0	0	0
1335307	START	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1336238	DISTRACTOR	n/a	LTP346	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1336243	PROB	n/a	LTP346	ltpFR2	13	n/a	n/a	n/a	10	14	5	6	3
