onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1689.738	n/a	REC_WORD	844869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	10	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.566	n/a	REC_WORD	845283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	10	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757.288	n/a	WORD	878644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1761.32	n/a	WORD	880660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1765.442	n/a	WORD	882721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1769.644	n/a	WORD	884822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1773.534	n/a	WORD	886767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1777.472	n/a	WORD	888736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	SICKLE	1302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1781.564	n/a	WORD	890782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	TUSK	1523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1785.772	n/a	WORD	892886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1789.88	n/a	WORD	894940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1793.928	n/a	WORD	896964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1798.084	n/a	WORD	899042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1802.016	n/a	WORD	901008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1805.974	n/a	WORD	902987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1810.074	n/a	WORD	905037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	DUNGEON	507	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1814.038	n/a	WORD	907019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1818.11	n/a	WORD	909055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	CHEMICAL	291	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1824.044	n/a	REC_START	912022	n/a	LTP193	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824.494	n/a	REC_WORD	912247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	CHEMICAL	291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.166	n/a	REC_WORD	912583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.964	n/a	REC_WORD	912982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.494	n/a	REC_WORD	914247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830.286	n/a	REC_WORD	915143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.946	n/a	REC_WORD	915973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.584	n/a	REC_WORD	916292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835.164	n/a	REC_WORD	917582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	SICKLE	1302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.282	n/a	REC_WORD	918141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	TUSK	1523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.152	n/a	REC_WORD	919076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.91	n/a	REC_WORD	919955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.76	n/a	REC_WORD	920880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.092	n/a	REC_WORD	921546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.056	n/a	REC_WORD	925028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	11	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907.964	n/a	WORD	953982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1912.052	n/a	WORD	956026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1916.202	n/a	WORD	958101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920.384	n/a	WORD	960192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924.416	n/a	WORD	962208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1928.628	n/a	WORD	964314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1932.582	n/a	WORD	966291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1936.58	n/a	WORD	968290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	BOYFRIEND	162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1940.764	n/a	WORD	970382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	REBEL	1172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1944.594	n/a	WORD	972297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	POCKETBOOK	1094	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1948.57	n/a	WORD	974285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1952.408	n/a	WORD	976204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1956.456	n/a	WORD	978228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960.572	n/a	WORD	980286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964.564	n/a	WORD	982282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1968.534	n/a	WORD	984267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1974.492	n/a	REC_START	987246	n/a	LTP193	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.874	n/a	REC_WORD	987437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975.396	n/a	REC_WORD	987698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976.098	n/a	REC_WORD	988049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976.792	n/a	REC_WORD	988396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978.328	n/a	REC_WORD	989164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	POET	1095	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979.114	n/a	REC_WORD	989557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979.904	n/a	REC_WORD	989952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.152	n/a	REC_WORD	990576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.85	n/a	REC_WORD	990925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.192	n/a	REC_WORD	991596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984.01	n/a	REC_WORD	992005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984.75	n/a	REC_WORD	992375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985.662	n/a	REC_WORD	992831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986.176	n/a	REC_WORD	993088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986.83	n/a	REC_WORD	993415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	POCKETBOOK	1094	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993.702	n/a	REC_WORD	996851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	REBEL	1172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.43	n/a	REC_WORD	1007715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	12	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050.124	n/a	REST_REWET	1025062	n/a	LTP193	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341.996	n/a	WORD	1170998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2346.194	n/a	WORD	1173097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2350.278	n/a	WORD	1175139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2354.394	n/a	WORD	1177197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2358.458	n/a	WORD	1179229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2362.534	n/a	WORD	1181267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	OAR	966	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2366.54	n/a	WORD	1183270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	ROOT	1210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2370.556	n/a	WORD	1185278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	COAT	333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2374.638	n/a	WORD	1187319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	SLEEVE	1324	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2378.496	n/a	WORD	1189248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2382.584	n/a	WORD	1191292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	CHAPEL	280	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2386.534	n/a	WORD	1193267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	LAPEL	800	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2390.734	n/a	WORD	1195367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	DRESS	495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2394.59	n/a	WORD	1197295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2398.494	n/a	WORD	1199247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2402.436	n/a	WORD	1201218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	EAGLE	512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2408.25	n/a	REC_START	1204125	n/a	LTP193	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.168	n/a	REC_WORD	1204584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2410.032	n/a	REC_WORD	1205016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2410.7	n/a	REC_WORD	1205350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2411.154	n/a	REC_WORD	1205577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2411.992	n/a	REC_WORD	1205996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413.076	n/a	REC_WORD	1206538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	LAPEL	800	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413.722	n/a	REC_WORD	1206861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2414.282	n/a	REC_WORD	1207141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2415.13	n/a	REC_WORD	1207565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	EAGLE	512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416.362	n/a	REC_WORD	1208181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2417.574	n/a	REC_WORD	1208787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418.714	n/a	REC_WORD	1209357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2419.574	n/a	REC_WORD	1209787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420.522	n/a	REC_WORD	1210261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421.478	n/a	REC_WORD	1210739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	SLEEVE	1324	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2422.664	n/a	REC_WORD	1211332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2427.188	n/a	REC_WORD	1213594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	13	n/a	SKY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.256	n/a	WORD	1246628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2497.14	n/a	WORD	1248570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	0	OUTFIT	988	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2501.188	n/a	WORD	1250594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	0	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2505.254	n/a	WORD	1252627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	0	ARTERY	41	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2509.346	n/a	WORD	1254673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	1	BARTENDER	92	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2513.494	n/a	WORD	1256747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	1	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2517.652	n/a	WORD	1258826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	1	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2521.866	n/a	WORD	1260933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	0	CLOTHES	327	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2525.816	n/a	WORD	1262908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	0	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2529.748	n/a	WORD	1264874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	1	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2533.61	n/a	WORD	1266805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	1	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2537.526	n/a	WORD	1268763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	1	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2541.424	n/a	WORD	1270712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	1	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2545.44	n/a	WORD	1272720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2549.298	n/a	WORD	1274649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	0	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2553.354	n/a	WORD	1276677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2559.138	n/a	REC_START	1279569	n/a	LTP193	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559.612	n/a	REC_WORD	1279806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2560.174	n/a	REC_WORD	1280087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560.764	n/a	REC_WORD	1280382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561.502	n/a	REC_WORD	1280751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2562.778	n/a	REC_WORD	1281389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563.382	n/a	REC_WORD	1281691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2564.85	n/a	REC_WORD	1282425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.598	n/a	REC_WORD	1282799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	0	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566.056	n/a	REC_WORD	1283028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567.268	n/a	REC_WORD	1283634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	1	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568.282	n/a	REC_WORD	1284141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	1	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569.398	n/a	REC_WORD	1284699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571.006	n/a	REC_WORD	1285503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2571.634	n/a	REC_WORD	1285817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2572.588	n/a	REC_WORD	1286294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2591.102	n/a	REC_WORD	1295551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	18	14	1	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
