mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
126826	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	1	12	3	3	6
128097	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	1	12	1	8	3
130004	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	1	15	4	9	3
131441	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	1	17	5	8	4
133867	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	1	3	1	1	1
134971	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	1	12	8	1	3
136324	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	1	13	7	5	1
137628	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	1	16	9	6	1
139233	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	1	11	5	5	1
140159	STOP	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
142628	REC_START	n/a	LTP357	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
145251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	HERO	706	n/a	n/a	0	0	0
146378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	SLOPE	1328	n/a	n/a	0	0	0
155011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	TILE	1468	n/a	n/a	0	0	0
157839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	PUDDING	1139	n/a	n/a	0	0	0
159590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	CASHEW	253	n/a	n/a	0	0	0
160580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	SUBWAY	1400	n/a	n/a	0	0	0
163911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	BLOCKADE	137	n/a	n/a	0	0	0
165022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	WAITER	1580	n/a	n/a	0	0	0
166741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	PORTRAIT	1111	n/a	n/a	0	0	0
167309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	FRAME	600	n/a	n/a	0	0	0
169149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	PAINTING	1005	n/a	n/a	0	0	0
170162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	SKETCH	1315	n/a	n/a	0	0	0
178829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	MISTER	901	n/a	n/a	0	0	0
181196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	SWIMMER	1420	n/a	n/a	0	0	0
182782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	CYCLONE	431	n/a	n/a	0	0	0
186049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	SUMMIT	1405	n/a	n/a	0	0	0
191019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	COMPASS	358	n/a	n/a	0	0	0
195325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	1	RUG	1215	n/a	n/a	0	0	0
233071	DISTRACTOR	n/a	LTP357	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
233071	START	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
233087	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	2	23	9	8	6
234944	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	2	14	8	1	5
236415	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	2	5	2	1	2
237602	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	2	12	5	2	5
239057	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	2	12	3	1	8
240244	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	2	14	7	5	2
241481	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	2	15	3	6	6
243655	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	2	22	6	9	7
245628	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	2	17	8	4	5
247367	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	2	19	8	8	3
249022	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	2	14	8	2	4
250226	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	2	15	9	3	3
252701	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	2	10	1	6	3
254842	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	2	19	8	8	3
256690	STOP	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
258252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	BANK	83	n/a	n/a	0	0	0
260693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	FRANCE	601	n/a	n/a	0	0	0
263168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	WASHER	1592	n/a	n/a	0	0	0
265710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	ROBBER	1197	n/a	n/a	0	0	0
268268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	DOLPHIN	483	n/a	n/a	0	0	0
270726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	CHURCH	307	n/a	n/a	0	0	0
273184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	PREACHER	1119	n/a	n/a	0	0	0
275877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	HAMPER	682	n/a	n/a	0	0	0
278301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	HOOD	714	n/a	n/a	0	0	0
280893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	HIGHWAY	707	n/a	n/a	0	0	0
283584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	FLAG	573	n/a	n/a	0	0	0
286310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	COFFEE	341	n/a	n/a	0	0	0
288869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	CLOTHES	327	n/a	n/a	0	0	0
291610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	AWARD	63	n/a	n/a	0	0	0
294421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	CUPBOARD	425	n/a	n/a	0	0	0
296878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	BREAST	171	n/a	n/a	0	0	0
299386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	PIGEON	1065	n/a	n/a	0	0	0
301995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	VAGRANT	1544	n/a	n/a	0	0	0
304469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	GIFT	635	n/a	n/a	0	0	0
307127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	BOX	159	n/a	n/a	0	0	0
309702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	MUMMY	932	n/a	n/a	0	0	0
312194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	SALMON	1227	n/a	n/a	0	0	0
314802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	GLOVE	642	n/a	n/a	0	0	0
317394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	LEG	809	n/a	n/a	0	0	0
319000	START	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
319811	DISTRACTOR	n/a	LTP357	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
319818	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	3	17	3	6	8
321223	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	3	24	8	9	7
322745	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	3	20	8	6	6
324433	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	3	7	1	3	3
325839	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	3	13	2	8	3
326926	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	3	16	1	6	9
328312	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	3	17	5	3	9
329869	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	3	15	5	5	5
330872	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	3	13	2	9	2
332945	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	3	10	1	7	2
334382	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	3	15	1	8	6
336355	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	3	14	5	2	7
337676	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	3	14	5	4	5
339081	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	3	22	8	9	5
341371	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	3	15	5	1	9
342701	STOP	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
344851	REC_START	n/a	LTP357	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
348813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	ROBBER	1197	n/a	n/a	0	0	0
349657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	BANK	83	n/a	n/a	0	0	0
350388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	FRANCE	601	n/a	n/a	0	0	0
352851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	WASHER	1592	n/a	n/a	0	0	0
354905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	PREACHER	1119	n/a	n/a	0	0	0
356947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	FLAG	573	n/a	n/a	0	0	0
361293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	COFFEE	341	n/a	n/a	0	0	0
362743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	CLOTHES	327	n/a	n/a	0	0	0
368550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	HOOD	714	n/a	n/a	0	0	0
369252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	HAMPER	682	n/a	n/a	0	0	0
376964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	CUPBOARD	425	n/a	n/a	0	0	0
379832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	2	VAGRANT	1544	n/a	n/a	0	0	0
435292	DISTRACTOR	n/a	LTP357	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
435293	START	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
435309	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	4	14	3	7	4
436697	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	4	16	6	3	7
437935	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	4	13	9	3	1
439356	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	4	20	9	7	4
441848	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	4	16	8	2	6
443101	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	4	18	5	4	9
444405	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	4	15	5	9	1
445475	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	4	10	7	1	2
447565	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	4	11	1	4	6
448871	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	4	17	2	7	8
450508	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	4	19	3	7	9
452114	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	4	16	2	9	5
453685	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	4	10	3	2	5
454974	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	4	12	7	1	4
457197	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	4	12	4	4	4
458376	STOP	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
460441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	FOX	598	n/a	n/a	0	0	0
463166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	REPORT	1184	n/a	n/a	0	0	0
465758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	ULCER	1533	n/a	n/a	0	0	0
468333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	CELLAR	267	n/a	n/a	0	0	0
470774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	MONEY	908	n/a	n/a	0	0	0
473583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	LOVER	846	n/a	n/a	0	0	0
476141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	HANDBAG	684	n/a	n/a	0	0	0
478767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	PERMIT	1051	n/a	n/a	0	0	0
481308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	RECEIPT	1173	n/a	n/a	0	0	0
484117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	HEART	697	n/a	n/a	0	0	0
486927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	FLESH	579	n/a	n/a	0	0	0
489652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	CEILING	265	n/a	n/a	0	0	0
492244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	SHELTER	1282	n/a	n/a	0	0	0
495053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	TRANSPLANT	1496	n/a	n/a	0	0	0
497661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	FOREST	593	n/a	n/a	0	0	0
500320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	COIN	343	n/a	n/a	0	0	0
503013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	BLACKBOARD	133	n/a	n/a	0	0	0
505620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	BOARD	143	n/a	n/a	0	0	0
508279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	SLUG	1329	n/a	n/a	0	0	0
511071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	LIZARD	834	n/a	n/a	0	0	0
513797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	WOMAN	1620	n/a	n/a	0	0	0
516288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	PUPPY	1144	n/a	n/a	0	0	0
518813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	YARN	1631	n/a	n/a	0	0	0
521589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	BEEF	113	n/a	n/a	0	0	0
523194	START	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
524369	DISTRACTOR	n/a	LTP357	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
524381	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	5	13	8	5	1
526354	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	5	13	6	6	1
527675	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	5	8	3	3	2
529397	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	5	12	4	2	6
531337	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	5	117	8	7	2
532691	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	5	18	9	7	2
534547	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	5	8	3	3	2
537022	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	5	8	2	5	1
538376	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	5	9	5	3	1
539580	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	5	14	1	5	8
541068	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	5	12	7	4	1
542875	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	5	14	7	2	5
544312	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	5	14	3	4	7
545755	STOP	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
548945	REC_START	n/a	LTP357	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
553317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	WOMAN	1620	n/a	n/a	0	0	0
554366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	PUPPY	1144	n/a	n/a	0	0	0
555445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	LIZARD	834	n/a	n/a	0	0	0
556044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	SLUG	1329	n/a	n/a	0	0	0
557078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	YARN	1631	n/a	n/a	0	0	0
559133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	REPORT	1184	n/a	n/a	0	0	0
560177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	FOX	598	n/a	n/a	0	0	0
562630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	ULCER	1533	n/a	n/a	0	0	0
563963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	CELLAR	267	n/a	n/a	0	0	0
566293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	MONEY	908	n/a	n/a	0	0	0
566974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	HANDBAG	684	n/a	n/a	0	0	0
574632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	LOVER	846	n/a	n/a	0	0	0
578199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	HEART	697	n/a	n/a	0	0	0
579323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	FLESH	579	n/a	n/a	0	0	0
588119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	3	TRANSPLANT	1496	n/a	n/a	0	0	0
639387	DISTRACTOR	n/a	LTP357	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
639387	START	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
639404	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	6	13	4	8	1
640808	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	6	19	9	7	3
642213	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	6	16	3	8	5
643651	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	6	18	8	5	5
644889	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	6	17	8	6	3
646259	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	6	12	4	6	2
648316	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	6	14	2	5	7
649737	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	6	14	3	4	7
650925	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	6	15	9	1	5
652061	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	6	18	7	4	7
653533	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	6	14	8	3	3
655205	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	6	20	9	7	4
657077	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	6	13	2	8	3
658449	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	6	16	3	6	7
659820	PROB	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	6	22	4	9	9
661951	STOP	n/a	LTP357	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
664552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	4	SUITCASE	1403	n/a	n/a	0	0	0
667110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	4	PRINCESS	1125	n/a	n/a	0	0	0
669668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	15	4	BUNNY	198	n/a	n/a	0	0	0
