onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
993.848	n/a	REC_WORD	496924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	5	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
995.0	n/a	REC_WORD	497500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	5	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
996.384	n/a	REC_WORD	498192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	5	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
997.922	n/a	REC_WORD	498961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	5	1	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
999.594	n/a	REC_WORD	499797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	5	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1003.668	n/a	REC_WORD	501834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	5	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010.444	n/a	REC_WORD	505222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	5	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1011.75	n/a	REC_WORD	505875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	5	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1013.662	n/a	REC_WORD	506831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	5	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1016.02	n/a	REC_WORD	508010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	5	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1017.922	n/a	REC_WORD	508961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	5	1	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1075.204	n/a	WORD	537602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079.298	n/a	WORD	539649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083.126	n/a	WORD	541563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087.288	n/a	WORD	543644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091.282	n/a	WORD	545641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095.408	n/a	WORD	547704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099.302	n/a	WORD	549651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103.396	n/a	WORD	551698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107.34	n/a	WORD	553670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111.302	n/a	WORD	555651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115.396	n/a	WORD	557698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119.274	n/a	WORD	559637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123.35	n/a	WORD	561675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127.278	n/a	WORD	563639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131.138	n/a	WORD	565569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135.032	n/a	WORD	567516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141.008	n/a	REC_START	570504	n/a	LTP285	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.56	n/a	REC_WORD	570780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	INSTRUCTOR	741	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143.26	n/a	REC_WORD	571630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1144.498	n/a	REC_WORD	572249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146.198	n/a	REC_WORD	573099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148.458	n/a	REC_WORD	574229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149.872	n/a	REC_WORD	574936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	DILL	465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.508	n/a	REC_WORD	575754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167.13	n/a	REC_WORD	583565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178.394	n/a	REC_WORD	589197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198.994	n/a	REC_WORD	599497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	6	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223.104	n/a	WORD	611552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1227.28	n/a	WORD	613640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1231.458	n/a	WORD	615729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1235.484	n/a	WORD	617742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1239.346	n/a	WORD	619673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1243.174	n/a	WORD	621587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1247.284	n/a	WORD	623642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1251.162	n/a	WORD	625581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1255.356	n/a	WORD	627678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1259.382	n/a	WORD	629691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	SNAIL	1332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1263.444	n/a	WORD	631722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	ITEM	746	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1267.438	n/a	WORD	633719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1271.382	n/a	WORD	635691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1275.258	n/a	WORD	637629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1279.302	n/a	WORD	639651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1283.364	n/a	WORD	641682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1289.322	n/a	REC_START	644661	n/a	LTP285	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290.086	n/a	REC_WORD	645043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291.268	n/a	REC_WORD	645634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.684	n/a	REC_WORD	646342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.312	n/a	REC_WORD	647156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.5	n/a	REC_WORD	648250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.792	n/a	REC_WORD	649396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.786	n/a	REC_WORD	654893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317.724	n/a	REC_WORD	658862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.062	n/a	REC_WORD	664531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1358.668	n/a	REC_WORD	679334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	7	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.598	n/a	WORD	686799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377.742	n/a	WORD	688871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381.586	n/a	WORD	690793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385.712	n/a	WORD	692856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389.656	n/a	WORD	694828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393.7	n/a	WORD	696850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397.694	n/a	WORD	698847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401.838	n/a	WORD	700919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405.732	n/a	WORD	702866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409.744	n/a	WORD	704872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413.87	n/a	WORD	706935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417.714	n/a	WORD	708857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421.56	n/a	WORD	710780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425.52	n/a	WORD	712760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429.382	n/a	WORD	714691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	SPOOL	1356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433.508	n/a	WORD	716754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439.384	n/a	REC_START	719692	n/a	LTP285	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440.008	n/a	REC_WORD	720004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	SPOOL	1356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441.51	n/a	REC_WORD	720755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443.318	n/a	REC_WORD	721659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445.252	n/a	REC_WORD	722626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	TOOTHPASTE	1483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446.7	n/a	REC_WORD	723350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449.794	n/a	REC_WORD	724897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.86	n/a	REC_WORD	725430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470.238	n/a	REC_WORD	735119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494.318	n/a	REC_WORD	747159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507.354	n/a	REC_WORD	753677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	8	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.988	n/a	REST_REWET	757494	n/a	LTP285	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.946	n/a	WORD	996973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	0	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1997.99	n/a	WORD	998995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2001.834	n/a	WORD	1000917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2005.878	n/a	WORD	1002939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	1	FREEZER	604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2009.822	n/a	WORD	1004911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	1	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2013.932	n/a	WORD	1006966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2017.81	n/a	WORD	1008905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2021.82	n/a	WORD	1010910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	1	WEED	1599	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2025.798	n/a	WORD	1012899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2029.842	n/a	WORD	1014921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2033.688	n/a	WORD	1016844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	0	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2037.532	n/a	WORD	1018766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	0	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2041.626	n/a	WORD	1020813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	0	BALLOON	75	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2045.636	n/a	WORD	1022818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	0	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2049.548	n/a	WORD	1024774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2053.376	n/a	WORD	1026688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2059.284	n/a	REC_START	1029642	n/a	LTP285	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.096	n/a	REC_WORD	1030048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.26	n/a	REC_WORD	1030630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	0	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.73	n/a	REC_WORD	1031365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.116	n/a	REC_WORD	1032058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.494	n/a	REC_WORD	1033247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.68	n/a	REC_WORD	1033840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.55	n/a	REC_WORD	1034775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	1	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.968	n/a	REC_WORD	1035484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	1	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.35	n/a	REC_WORD	1048675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.374	n/a	REC_WORD	1052187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2109.18	n/a	REC_WORD	1054590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2123.52	n/a	REC_WORD	1061760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	9	0	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2140.148	n/a	WORD	1070074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2144.158	n/a	WORD	1072079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2148.068	n/a	WORD	1074034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2151.928	n/a	WORD	1075964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2155.94	n/a	WORD	1077970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2159.85	n/a	WORD	1079925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2163.894	n/a	WORD	1081947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2168.072	n/a	WORD	1084036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	ARTERY	41	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2172.182	n/a	WORD	1086091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2176.126	n/a	WORD	1088063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2180.054	n/a	WORD	1090027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2183.948	n/a	WORD	1091974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2188.076	n/a	WORD	1094038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2191.97	n/a	WORD	1095985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	5	10	1	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
