onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
912.478	n/a	PROB	456239	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	4	4	1	1	2
913.576	n/a	PROB	456788	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	4	14	4	5	5
916.222	n/a	PROB	458111	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	4	12	4	4	3
917.404	n/a	PROB	458702	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	4	12	5	2	5
918.868	n/a	PROB	459434	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	4	23	9	9	5
920.782	n/a	PROB	460391	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	4	9	2	6	1
921.88	n/a	PROB	460940	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	4	4	1	1	2
922.896	n/a	PROB	461448	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	4	17	9	2	6
924.71	n/a	PROB	462355	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	4	18	1	8	9
925.858	n/a	PROB	462929	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	4	10	2	5	3
928.122	n/a	PROB	464061	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	4	16	2	7	7
930.404	n/a	STOP	465202	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
932.548	n/a	REC_START	466274	n/a	LTP285	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
935.046	n/a	REC_WORD	467523	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	4	NIGHTGOWN	953	n/a	n/a	0	0	0
936.952	n/a	REC_WORD	468476	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	4	BODY	145	n/a	n/a	0	0	0
938.002	n/a	REC_WORD	469001	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	4	BACKBONE	66	n/a	n/a	0	0	0
939.424	n/a	REC_WORD	469712	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	4	KITCHEN	778	n/a	n/a	0	0	0
946.628	n/a	REC_WORD	473314	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	4	BUG	187	n/a	n/a	0	0	0
948.936	n/a	REC_WORD	474468	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	4	BEAKER	104	n/a	n/a	0	0	0
950.288	n/a	REC_WORD	475144	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	4	SWORD	1423	n/a	n/a	0	0	0
951.69	n/a	REC_WORD	475845	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	4	BLADE	134	n/a	n/a	0	0	0
957.23	n/a	REC_WORD	478615	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	4	TOASTER	1472	n/a	n/a	0	0	0
967.446	n/a	REC_WORD	483723	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	4	FRIAR	605	n/a	n/a	0	0	0
975.382	n/a	REC_WORD	487691	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	4	GRAVE	658	n/a	n/a	0	0	0
987.614	n/a	REC_WORD	493807	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	4	PIGMENT	1066	n/a	n/a	0	0	0
1023.232	n/a	DISTRACTOR	511616	n/a	LTP285	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1023.232	n/a	START	511616	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1023.264	n/a	PROB	511632	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	5	16	7	8	2
1025.96	n/a	PROB	512980	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	5	20	5	6	9
1027.358	n/a	PROB	513679	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	5	8	2	4	2
1028.456	n/a	PROB	514228	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	5	13	7	1	5
1030.072	n/a	PROB	515036	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	5	19	7	3	9
1031.154	n/a	PROB	515577	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	5	17	4	4	9
1032.368	n/a	PROB	516184	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	5	15	7	3	5
1033.298	n/a	PROB	516649	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	5	12	7	1	4
1034.48	n/a	PROB	517240	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	5	19	8	5	6
1037.078	n/a	PROB	518539	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	5	16	8	3	5
1038.492	n/a	PROB	519246	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	5	14	2	4	8
1040.454	n/a	PROB	520227	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	5	10	5	3	2
1042.22	n/a	PROB	521110	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	5	10	2	3	5
1043.534	n/a	PROB	521767	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	5	15	7	6	2
1044.95	n/a	PROB	522475	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	5	14	5	3	6
1046.398	n/a	STOP	523199	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1048.26	n/a	WORD	524130	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	DRESSER	496	n/a	n/a	0	0	0
1050.908	n/a	WORD	525454	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	BUREAU	199	n/a	n/a	0	0	0
1053.518	n/a	WORD	526759	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	CROSS	413	n/a	n/a	0	0	0
1056.248	n/a	WORD	528124	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	CARROT	249	n/a	n/a	0	0	0
1058.928	n/a	WORD	529464	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	LIVER	833	n/a	n/a	0	0	0
1061.624	n/a	WORD	530812	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	PARSLEY	1016	n/a	n/a	0	0	0
1064.188	n/a	WORD	532094	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	CHIPMUNK	304	n/a	n/a	0	0	0
1066.832	n/a	WORD	533416	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	CLIMBER	323	n/a	n/a	0	0	0
1069.328	n/a	WORD	534664	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	VIRUS	1572	n/a	n/a	0	0	0
1071.824	n/a	WORD	535912	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1074.554	n/a	WORD	537277	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	BUNNY	198	n/a	n/a	0	0	0
1077.266	n/a	WORD	538633	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	JAPAN	749	n/a	n/a	0	0	0
1079.83	n/a	WORD	539915	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	EUROPE	541	n/a	n/a	0	0	0
1082.592	n/a	WORD	541296	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	FLEET	578	n/a	n/a	0	0	0
1085.272	n/a	WORD	542636	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	LOFT	840	n/a	n/a	0	0	0
1087.736	n/a	WORD	543868	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	INMATE	738	n/a	n/a	0	0	0
1090.166	n/a	WORD	545083	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	DIME	466	n/a	n/a	0	0	0
1092.728	n/a	WORD	546364	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	VALLEY	1545	n/a	n/a	0	0	0
1095.192	n/a	WORD	547596	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	CRICKET	408	n/a	n/a	0	0	0
1097.954	n/a	WORD	548977	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	TORTOISE	1486	n/a	n/a	0	0	0
1100.434	n/a	WORD	550217	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	LADDER	793	n/a	n/a	0	0	0
1103.014	n/a	WORD	551507	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	AWARD	63	n/a	n/a	0	0	0
1105.826	n/a	WORD	552913	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	COSTUME	383	n/a	n/a	0	0	0
1108.422	n/a	WORD	554211	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	TREAT	1501	n/a	n/a	0	0	0
1110.036	n/a	START	555018	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1110.848	n/a	DISTRACTOR	555424	n/a	LTP285	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1110.85	n/a	PROB	555425	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	6	18	6	3	9
1112.084	n/a	PROB	556042	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	6	15	3	8	4
1113.93	n/a	PROB	556965	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	6	14	2	4	8
1115.294	n/a	PROB	557647	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	6	15	8	2	5
1118.074	n/a	PROB	559037	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	6	11	4	1	6
1119.622	n/a	PROB	559811	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	6	16	2	7	7
1120.87	n/a	PROB	560435	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	6	9	2	2	5
1122.052	n/a	PROB	561026	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	6	10	5	2	3
1124.066	n/a	PROB	562033	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	6	19	8	8	3
1125.38	n/a	PROB	562690	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	6	19	9	9	1
1126.494	n/a	PROB	563247	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	6	21	6	9	6
1128.374	n/a	PROB	564187	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	6	12	6	5	1
1129.506	n/a	PROB	564753	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	6	15	7	2	6
1131.37	n/a	PROB	565685	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	6	17	7	3	7
1132.584	n/a	STOP	566292	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1135.964	n/a	REC_START	567982	n/a	LTP285	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1136.562	n/a	REC_WORD	568281	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1139.25	n/a	REC_WORD	569625	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	AWARD	63	n/a	n/a	0	0	0
1140.286	n/a	REC_WORD	570143	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	COSTUME	383	n/a	n/a	0	0	0
1141.932	n/a	REC_WORD	570966	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	FLEET	578	n/a	n/a	0	0	0
1144.586	n/a	REC_WORD	572293	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	BUREAU	199	n/a	n/a	0	0	0
1145.688	n/a	REC_WORD	572844	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	DRESSER	496	n/a	n/a	0	0	0
1149.032	n/a	REC_WORD	574516	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	CRICKET	408	n/a	n/a	0	0	0
1150.132	n/a	REC_WORD	575066	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	BUNNY	198	n/a	n/a	0	0	0
1151.406	n/a	REC_WORD	575703	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	CARROT	249	n/a	n/a	0	0	0
1152.692	n/a	REC_WORD	576346	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	LADDER	793	n/a	n/a	0	0	0
1186.036	n/a	REC_WORD	593018	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	CROSS	413	n/a	n/a	0	0	0
1196.622	n/a	REC_WORD	598311	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1198.712	n/a	REC_WORD	599356	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	5	VIRUS	1572	n/a	n/a	0	0	0
1226.746	n/a	DISTRACTOR	613373	n/a	LTP285	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1226.746	n/a	START	613373	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1226.778	n/a	PROB	613389	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	7	13	4	5	4
1228.926	n/a	PROB	614463	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	7	17	5	8	4
1230.956	n/a	PROB	615478	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	7	20	3	8	8
1233.004	n/a	PROB	616502	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	7	22	9	8	5
1235.086	n/a	PROB	617543	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	7	16	6	4	6
1236.066	n/a	PROB	618033	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	7	15	4	9	2
1237.746	n/a	PROB	618873	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	7	16	5	3	8
1239.294	n/a	PROB	619647	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	7	17	8	4	5
1241.076	n/a	PROB	620538	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	7	19	8	2	9
1242.34	n/a	PROB	621170	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	7	12	1	9	2
1243.406	n/a	PROB	621703	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	7	16	4	6	6
1244.436	n/a	PROB	622218	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	7	11	2	5	4
1246.334	n/a	PROB	623167	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	7	24	9	9	6
1248.166	n/a	PROB	624083	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	7	17	6	7	4
1249.986	n/a	STOP	624993	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1251.892	n/a	WORD	625946	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	HARP	689	n/a	n/a	0	0	0
1254.654	n/a	WORD	627327	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	MARKER	870	n/a	n/a	0	0	0
1257.236	n/a	WORD	628618	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	SODA	1341	n/a	n/a	0	0	0
1259.864	n/a	WORD	629932	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	GARLIC	624	n/a	n/a	0	0	0
1262.51	n/a	WORD	631255	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	HIKER	708	n/a	n/a	0	0	0
1265.024	n/a	WORD	632512	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	WAITER	1580	n/a	n/a	0	0	0
1267.602	n/a	WORD	633801	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	SUITCASE	1403	n/a	n/a	0	0	0
1270.264	n/a	WORD	635132	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	BUBBLE	183	n/a	n/a	0	0	0
1272.878	n/a	WORD	636439	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	BATHTUB	100	n/a	n/a	0	0	0
1275.524	n/a	WORD	637762	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	CYCLONE	431	n/a	n/a	0	0	0
1278.104	n/a	WORD	639052	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	CEILING	265	n/a	n/a	0	0	0
1280.866	n/a	WORD	640433	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	LETTUCE	814	n/a	n/a	0	0	0
1283.296	n/a	WORD	641648	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	CHEST	295	n/a	n/a	0	0	0
1285.792	n/a	WORD	642896	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	SMOG	1330	n/a	n/a	0	0	0
1288.57	n/a	WORD	644285	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	CABBAGE	210	n/a	n/a	0	0	0
1291.3	n/a	WORD	645650	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	ICEBERG	731	n/a	n/a	0	0	0
1293.746	n/a	WORD	646873	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	COBRA	336	n/a	n/a	0	0	0
1296.476	n/a	WORD	648238	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	SWAMP	1416	n/a	n/a	0	0	0
1299.022	n/a	WORD	649511	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	HUMAN	726	n/a	n/a	0	0	0
1301.768	n/a	WORD	650884	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	MISTER	901	n/a	n/a	0	0	0
1304.464	n/a	WORD	652232	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	WOMAN	1620	n/a	n/a	0	0	0
1307.146	n/a	WORD	653573	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	WAGON	1578	n/a	n/a	0	0	0
1309.824	n/a	WORD	654912	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	BANQUET	86	n/a	n/a	0	0	0
1312.486	n/a	WORD	656243	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	PECAN	1036	n/a	n/a	0	0	0
1314.102	n/a	START	657051	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1315.196	n/a	DISTRACTOR	657598	n/a	LTP285	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1315.2	n/a	PROB	657600	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	8	11	1	5	5
1316.28	n/a	PROB	658140	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	8	13	1	7	5
1317.696	n/a	PROB	658848	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	8	12	2	2	8
1318.744	n/a	PROB	659372	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	8	14	5	4	5
1319.91	n/a	PROB	659955	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	8	19	6	6	7
1321.092	n/a	PROB	660546	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	8	10	3	3	4
1322.322	n/a	PROB	661161	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	8	22	9	8	5
1324.07	n/a	PROB	662035	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	8	23	6	9	8
1326.332	n/a	PROB	663166	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	8	12	6	2	4
1328.048	n/a	PROB	664024	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	8	16	1	7	8
1329.146	n/a	PROB	664573	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	8	14	5	4	5
1330.144	n/a	PROB	665072	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	8	21	8	9	4
1331.958	n/a	PROB	665979	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	8	10	3	6	1
1333.388	n/a	PROB	666694	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	8	18	9	5	4
1334.704	n/a	PROB	667352	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	8	12	6	1	6
1335.902	n/a	PROB	667951	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	8	15	5	1	9
1337.402	n/a	STOP	668701	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1340.064	n/a	REC_START	670032	n/a	LTP285	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1340.594	n/a	REC_WORD	670297	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	PECAN	1036	n/a	n/a	0	0	0
1341.782	n/a	REC_WORD	670891	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	WAGON	1578	n/a	n/a	0	0	0
1342.924	n/a	REC_WORD	671462	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	MISTER	901	n/a	n/a	0	0	0
1344.162	n/a	REC_WORD	672081	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	WOMAN	1620	n/a	n/a	0	0	0
1345.514	n/a	REC_WORD	672757	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	BANQUET	86	n/a	n/a	0	0	0
1348.142	n/a	REC_WORD	674071	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	LETTUCE	814	n/a	n/a	0	0	0
1349.388	n/a	REC_WORD	674694	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	CABBAGE	210	n/a	n/a	0	0	0
1350.842	n/a	REC_WORD	675421	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	CEILING	265	n/a	n/a	0	0	0
1352.302	n/a	REC_WORD	676151	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	BATHTUB	100	n/a	n/a	0	0	0
1355.33	n/a	REC_WORD	677665	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	SUITCASE	1403	n/a	n/a	0	0	0
1367.734	n/a	REC_WORD	683867	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	CYCLONE	431	n/a	n/a	0	0	0
1406.986	n/a	REC_WORD	703493	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	SWAMP	1416	n/a	n/a	0	0	0
1408.138	n/a	REC_WORD	704069	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	6	COBRA	336	n/a	n/a	0	0	0
1430.728	n/a	WORD	715364	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	LIPSTICK	829	n/a	n/a	0	0	0
1433.224	n/a	WORD	716612	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	ANTLER	29	n/a	n/a	0	0	0
1435.938	n/a	WORD	717969	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	RELISH	1183	n/a	n/a	0	0	0
1438.382	n/a	WORD	719191	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	KETCHUP	771	n/a	n/a	0	0	0
1441.146	n/a	WORD	720573	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	PLIERS	1089	n/a	n/a	0	0	0
1443.908	n/a	WORD	721954	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	TRACTOR	1493	n/a	n/a	0	0	0
1446.42	n/a	WORD	723210	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	SLOPE	1328	n/a	n/a	0	0	0
1449.186	n/a	WORD	724593	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	MASK	876	n/a	n/a	0	0	0
1451.614	n/a	WORD	725807	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	PACKAGE	997	n/a	n/a	0	0	0
1454.062	n/a	WORD	727031	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	BRIEFCASE	175	n/a	n/a	0	0	0
1456.54	n/a	WORD	728270	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	OUTFIT	988	n/a	n/a	0	0	0
1459.252	n/a	WORD	729626	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	WIFE	1609	n/a	n/a	0	0	0
1462.032	n/a	WORD	731016	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	SCARF	1246	n/a	n/a	0	0	0
1464.528	n/a	WORD	732264	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	PAIL	1002	n/a	n/a	0	0	0
1467.224	n/a	WORD	733612	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	BISON	131	n/a	n/a	0	0	0
1469.854	n/a	WORD	734927	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	CHAPEL	280	n/a	n/a	0	0	0
1472.432	n/a	WORD	736216	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	WARDROBE	1587	n/a	n/a	0	0	0
1475.18	n/a	WORD	737590	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	KNAPSACK	783	n/a	n/a	0	0	0
1477.608	n/a	WORD	738804	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	COFFEE	341	n/a	n/a	0	0	0
1480.254	n/a	WORD	740127	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	SERVER	1272	n/a	n/a	0	0	0
1482.8	n/a	WORD	741400	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	HAMPER	682	n/a	n/a	0	0	0
1485.314	n/a	WORD	742657	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	GLASS	639	n/a	n/a	0	0	0
1488.06	n/a	WORD	744030	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	CURTAIN	427	n/a	n/a	0	0	0
1490.706	n/a	WORD	745353	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	5	7	ROBOT	1200	n/a	n/a	0	0	0
1492.32	n/a	START	746160	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1493.3	n/a	DISTRACTOR	746650	n/a	LTP285	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1493.302	n/a	PROB	746651	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	9	15	6	1	8
1494.8	n/a	PROB	747400	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	9	15	9	3	3
1496.914	n/a	PROB	748457	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	9	18	9	5	4
1499.326	n/a	PROB	749663	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	9	20	6	7	7
1501.906	n/a	PROB	750953	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	9	18	9	7	2
1503.072	n/a	PROB	751536	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	9	14	2	9	2
1504.452	n/a	PROB	752226	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	9	12	3	6	3
1505.634	n/a	PROB	752817	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	9	19	2	9	8
1507.116	n/a	PROB	753558	n/a	LTP285	ltpFR2	5	n/a	n/a	n/a	9	20	9	4	7
