onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1249.32	n/a	REC_WORD	624660	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	6	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.062	n/a	REC_WORD	625531	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	6	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.842	n/a	REC_WORD	626421	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	6	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.738	n/a	REC_WORD	627369	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	6	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.164	n/a	REC_WORD	628082	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	6	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1265.798	n/a	REC_WORD	632899	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	6	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
1356.052	n/a	WORD	678026	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1360.258	n/a	WORD	680129	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1364.432	n/a	WORD	682216	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	LASER	801	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1368.506	n/a	WORD	684253	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1372.412	n/a	WORD	686206	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1376.496	n/a	WORD	688248	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1380.394	n/a	WORD	690197	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1384.368	n/a	WORD	692184	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1388.308	n/a	WORD	694154	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1392.266	n/a	WORD	696133	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1396.082	n/a	WORD	698041	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1400.22	n/a	WORD	700110	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1404.22	n/a	WORD	702110	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1408.244	n/a	WORD	704122	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1412.392	n/a	WORD	706196	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1416.366	n/a	WORD	708183	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	TOWN	1491	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1422.042	n/a	REC_START	711021	n/a	LTP120	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.458	n/a	REC_WORD	711729	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.07	n/a	REC_WORD	712535	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.76	n/a	REC_WORD	713380	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.406	n/a	REC_WORD	714203	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.538	n/a	REC_WORD	715269	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.472	n/a	REC_WORD	716236	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1449.136	n/a	REC_WORD	724568	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.27	n/a	REC_WORD	725635	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	7	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.078	n/a	WORD	761039	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	1	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1526.176	n/a	WORD	763088	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1530.374	n/a	WORD	765187	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	1	INN	739	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1534.256	n/a	WORD	767128	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1538.198	n/a	WORD	769099	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	0	PICK	1058	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1542.262	n/a	WORD	771131	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1546.444	n/a	WORD	773222	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1550.502	n/a	WORD	775251	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	0	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1554.616	n/a	WORD	777308	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1558.724	n/a	WORD	779362	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	1	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1562.682	n/a	WORD	781341	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	1	LOBBY	836	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1566.888	n/a	WORD	783444	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1570.946	n/a	WORD	785473	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	0	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1575.018	n/a	WORD	787509	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1579.226	n/a	WORD	789613	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1583.374	n/a	WORD	791687	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	0	BLENDER	136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1588.99	n/a	REC_START	794495	n/a	LTP120	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590.092	n/a	REC_WORD	795046	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
1591.464	n/a	REC_WORD	795732	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.11	n/a	REC_WORD	796555	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594.628	n/a	REC_WORD	797314	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	0	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
1598.994	n/a	REC_WORD	799497	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1604.162	n/a	REC_WORD_VV	802081	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610.104	n/a	REC_WORD	805052	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1611.834	n/a	REC_WORD	805917	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.424	n/a	REC_WORD	818712	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.388	n/a	REC_WORD	824194	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	8	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.088	n/a	WORD	851044	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	COD	340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1705.98	n/a	WORD	852990	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1710.044	n/a	WORD	855022	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1714.226	n/a	WORD	857113	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1718.118	n/a	WORD	859059	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1722.166	n/a	WORD	861083	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1726.164	n/a	WORD	863082	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1730.28	n/a	WORD	865140	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1734.312	n/a	WORD	867156	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1738.252	n/a	WORD	869126	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1742.418	n/a	WORD	871209	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1746.424	n/a	WORD	873212	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1750.274	n/a	WORD	875137	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1754.174	n/a	WORD	877087	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	DUNGEON	507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1758.304	n/a	WORD	879152	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1762.436	n/a	WORD	881218	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1768.318	n/a	REC_START	884159	n/a	LTP120	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.766	n/a	REC_WORD	884883	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.322	n/a	REC_WORD	885661	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.038	n/a	REC_WORD	886519	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.718	n/a	REC_WORD	887359	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.51	n/a	REC_WORD	888255	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.74	n/a	REC_WORD	889370	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.826	n/a	REC_WORD	893413	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.458	n/a	REC_WORD	894229	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.26	n/a	REC_WORD_VV	896630	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793.922	n/a	REC_WORD	896961	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.932	n/a	REC_WORD	897966	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1799.19	n/a	REC_WORD	899595	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.568	n/a	REC_WORD	900784	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	9	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.86	n/a	WORD	941930	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1888.05	n/a	WORD	944025	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1892.246	n/a	WORD	946123	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1896.138	n/a	WORD	948069	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1900.17	n/a	WORD	950085	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1904.17	n/a	WORD	952085	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1908.052	n/a	WORD	954026	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1911.934	n/a	WORD	955967	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1915.748	n/a	WORD	957874	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1919.78	n/a	WORD	959890	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1923.922	n/a	WORD	961961	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1928.112	n/a	WORD	964056	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1931.994	n/a	WORD	965997	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1936.084	n/a	WORD	968042	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1940.016	n/a	WORD	970008	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1944.09	n/a	WORD	972045	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1949.756	n/a	REC_START	974878	n/a	LTP120	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.692	n/a	REC_WORD	975846	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.944	n/a	REC_WORD	976472	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.65	n/a	REC_WORD	977325	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.79	n/a	REC_WORD	978395	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.862	n/a	REC_WORD	980431	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.472	n/a	REC_WORD	981736	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.132	n/a	REC_WORD	982566	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.998	n/a	REC_WORD	984499	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.55	n/a	REC_WORD	985275	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.11	n/a	REC_WORD	990055	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.698	n/a	REC_WORD_VV	1011849	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.082	n/a	WORD	1027041	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2057.982	n/a	WORD	1028991	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2062.154	n/a	WORD	1031077	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	CHAIR	274	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2066.278	n/a	WORD	1033139	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2070.384	n/a	WORD	1035192	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2074.508	n/a	WORD	1037254	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2078.374	n/a	WORD	1039187	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	BEAVER	109	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2082.49	n/a	WORD	1041245	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2086.438	n/a	WORD	1043219	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2090.53	n/a	WORD	1045265	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2094.528	n/a	WORD	1047264	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	COWARD	394	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2098.702	n/a	WORD	1049351	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2102.676	n/a	WORD	1051338	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2106.574	n/a	WORD	1053287	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2110.548	n/a	WORD	1055274	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2114.68	n/a	WORD	1057340	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	BULB	192	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2120.738	n/a	REC_START	1060369	n/a	LTP120	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.128	n/a	REC_WORD	1061064	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
2124.0	n/a	REC_WORD	1062000	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
2125.442	n/a	REC_WORD	1062721	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
2127.042	n/a	REC_WORD	1063521	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
2128.854	n/a	REC_WORD	1064427	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
2130.76	n/a	REC_WORD	1065380	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
2141.536	n/a	REC_WORD	1070768	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2157.5	n/a	REC_WORD	1078750	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
2175.92	n/a	REC_WORD_VV	1087960	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.93	n/a	WORD	1112965	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2230.086	n/a	WORD	1115043	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2234.044	n/a	WORD	1117022	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2238.21	n/a	WORD	1119105	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	4	12	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
