onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1352.546	n/a	REC_WORD	676273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	5	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1358.114	n/a	REC_WORD	679057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	5	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.596	n/a	REC_WORD	679798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	5	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.31	n/a	REC_WORD	680655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	5	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.598	n/a	REC_WORD	681299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	5	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.476	n/a	REC_WORD	682738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	5	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.924	n/a	WORD	716462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1436.888	n/a	WORD	718444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	0	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1440.93	n/a	WORD	720465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	0	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1444.818	n/a	WORD	722409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1448.868	n/a	WORD	724434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	1	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1452.916	n/a	WORD	726458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1457.082	n/a	WORD	728541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1461.214	n/a	WORD	730607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1465.28	n/a	WORD	732640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1469.304	n/a	WORD	734652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	0	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1473.32	n/a	WORD	736660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	0	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1477.408	n/a	WORD	738704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	0	RING	1193	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1481.458	n/a	WORD	740729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	0	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1485.424	n/a	WORD	742712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	1	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1489.556	n/a	WORD	744778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	1	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1493.772	n/a	WORD	746886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	1	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1499.46	n/a	REC_START	749730	n/a	LTP289	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500.286	n/a	REC_WORD	750143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1508.728	n/a	REC_WORD	754364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1510.092	n/a	REC_WORD	755046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1511.602	n/a	REC_WORD	755801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.198	n/a	REC_WORD	758099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.724	n/a	REC_WORD	758862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
1519.128	n/a	REC_WORD	759564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
1523.514	n/a	REC_WORD	761757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.054	n/a	REC_WORD	765027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
1531.116	n/a	REC_WORD	765558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.116	n/a	REC_WORD_VV	766058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543.278	n/a	REC_WORD	771639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.58	n/a	REC_WORD	772290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.51	n/a	REC_WORD	773255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1552.81	n/a	REC_WORD	776405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	6	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.448	n/a	WORD	802724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	BEAVER	109	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1609.414	n/a	WORD	804707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	DRESSER	496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1613.394	n/a	WORD	806697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	RACK	1154	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1617.604	n/a	WORD	808802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	PIKE	1067	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1621.81	n/a	WORD	810905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1625.878	n/a	WORD	812939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	ROOST	1208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1629.92	n/a	WORD	814960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1633.856	n/a	WORD	816928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1638.084	n/a	WORD	819042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	JUPITER	765	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1641.998	n/a	WORD	820999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1646.222	n/a	WORD	823111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1650.152	n/a	WORD	825076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1654.312	n/a	WORD	827156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1658.328	n/a	WORD	829164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1662.366	n/a	WORD	831183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1666.498	n/a	WORD	833249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1672.172	n/a	REC_START	836086	n/a	LTP289	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673.61	n/a	REC_WORD	836805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
1674.728	n/a	REC_WORD	837364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.414	n/a	REC_WORD	838207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.226	n/a	REC_WORD	840613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1685.424	n/a	REC_WORD	842712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.126	n/a	REC_WORD	843563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.238	n/a	REC_WORD	844119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.824	n/a	REC_WORD	848912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.46	n/a	REC_WORD	854730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	7	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.312	n/a	WORD	899156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1802.366	n/a	WORD	901183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1806.226	n/a	WORD	903113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1810.408	n/a	WORD	905204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	STEREO	1378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1814.456	n/a	WORD	907228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1818.538	n/a	WORD	909269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1822.712	n/a	WORD	911356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1826.738	n/a	WORD	913369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	BENCH	121	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1830.726	n/a	WORD	915363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1834.668	n/a	WORD	917334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1838.856	n/a	WORD	919428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1842.832	n/a	WORD	921416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1846.67	n/a	WORD	923335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1850.83	n/a	WORD	925415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1855.036	n/a	WORD	927518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1858.866	n/a	WORD	929433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1864.54	n/a	REC_START	932270	n/a	LTP289	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865.632	n/a	REC_WORD	932816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.028	n/a	REC_WORD	933514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.536	n/a	REC_WORD	934268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.25	n/a	REC_WORD	935125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.608	n/a	REC_WORD	939804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.774	n/a	REC_WORD	940387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.0	n/a	REC_WORD	941500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.82	n/a	REC_WORD	942410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.674	n/a	REC_WORD	943337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.438	n/a	REC_WORD	944219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.246	n/a	REC_WORD	951123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.284	n/a	REC_WORD	951642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.452	n/a	REC_WORD	957226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.082	n/a	REC_WORD	962041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.776	n/a	REC_WORD	962888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.438	n/a	REC_WORD	964219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.954	n/a	REC_WORD	965477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	8	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.196	n/a	REST_REWET	970098	n/a	LTP289	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448.746	n/a	WORD	1224373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452.596	n/a	WORD	1226298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456.444	n/a	WORD	1228222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460.382	n/a	WORD	1230191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2464.248	n/a	WORD	1232124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468.146	n/a	WORD	1234073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2472.212	n/a	WORD	1236106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	MISTER	901	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476.21	n/a	WORD	1238105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480.434	n/a	WORD	1240217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484.466	n/a	WORD	1242233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488.574	n/a	WORD	1244287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492.438	n/a	WORD	1246219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496.452	n/a	WORD	1248226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500.678	n/a	WORD	1250339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2504.566	n/a	WORD	1252283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	TOY	1492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2508.532	n/a	WORD	1254266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514.356	n/a	REC_START	1257178	n/a	LTP289	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515.652	n/a	REC_WORD	1257826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516.622	n/a	REC_WORD	1258311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517.738	n/a	REC_WORD	1258869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524.696	n/a	REC_WORD	1262348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525.778	n/a	REC_WORD	1262889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527.25	n/a	REC_WORD	1263625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529.146	n/a	REC_WORD	1264573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530.896	n/a	REC_WORD	1265448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532.496	n/a	REC_WORD	1266248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536.448	n/a	REC_WORD	1268224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538.01	n/a	REC_WORD	1269005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545.574	n/a	REC_WORD	1272787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547.57	n/a	REC_WORD	1273785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549.122	n/a	REC_WORD	1274561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	9	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629.138	n/a	WORD	1314569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2633.176	n/a	WORD	1316588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2637.224	n/a	WORD	1318612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2641.316	n/a	WORD	1320658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	CARPET	247	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2645.338	n/a	WORD	1322669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2649.522	n/a	WORD	1324761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2653.646	n/a	WORD	1326823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	PAINT	1003	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2657.862	n/a	WORD	1328931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	6	10	0	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
