mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
118730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	CRUTCH	417	n/a	n/a	0	0	0
121279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	ANTLER	29	n/a	n/a	0	0	0
123761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	POSSUM	1112	n/a	n/a	0	0	0
126443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	LUMBER	848	n/a	n/a	0	0	0
129008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	CARROT	249	n/a	n/a	0	0	0
131591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	WOMAN	1620	n/a	n/a	0	0	0
134073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	SWITCH	1422	n/a	n/a	0	0	0
136705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	LASER	801	n/a	n/a	0	0	0
139337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	BATHTUB	100	n/a	n/a	0	0	0
142153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	TUNNEL	1519	n/a	n/a	0	0	0
144884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	SHELF	1280	n/a	n/a	0	0	0
147583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	GUARD	667	n/a	n/a	0	0	0
150082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	GHETTO	633	n/a	n/a	0	0	0
151698	START	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
152699	DISTRACTOR	n/a	LTP372	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
152714	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	1	11	4	3	4
154713	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	1	19	8	3	8
155845	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	1	17	9	4	4
157179	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	1	10	3	5	2
158345	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	1	24	7	8	9
163093	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	1	18	7	5	6
164776	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	1	16	8	4	4
166042	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	1	18	9	6	3
167324	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	1	19	7	7	5
168724	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	1	18	7	8	3
169922	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	1	12	2	2	8
171023	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	1	17	7	2	8
172306	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	1	26	8	9	9
174739	STOP	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
177604	REC_START	n/a	LTP372	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
178561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	MARSH	874	n/a	n/a	0	0	0
179330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	TAXI	1438	n/a	n/a	0	0	0
182323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	FRIEND	606	n/a	n/a	0	0	0
183562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	LOVER	846	n/a	n/a	0	0	0
185248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	ROBBER	1197	n/a	n/a	0	0	0
185927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	PATROL	1027	n/a	n/a	0	0	0
186880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	TILE	1468	n/a	n/a	0	0	0
189405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	AGENT	10	n/a	n/a	0	0	0
190912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	RABBIT	1152	n/a	n/a	0	0	0
194231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	CELLAR	267	n/a	n/a	0	0	0
195904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	PARSLEY	1016	n/a	n/a	0	0	0
197120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	CRUTCH	417	n/a	n/a	0	0	0
201124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	ANTLER	29	n/a	n/a	0	0	0
204065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	LUMBER	848	n/a	n/a	0	0	0
204901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	POSSUM	1112	n/a	n/a	0	0	0
210363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	BATHTUB	100	n/a	n/a	0	0	0
213303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	TUNNEL	1519	n/a	n/a	0	0	0
214656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	SHELF	1280	n/a	n/a	0	0	0
216814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	LASER	801	n/a	n/a	0	0	0
217971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	1	WOMAN	1620	n/a	n/a	0	0	0
268029	DISTRACTOR	n/a	LTP372	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
268029	START	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
268046	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	19	8	3	8
269827	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	18	8	9	1
271261	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	5	2	2	1
272310	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	5	2	2	1
273227	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	14	2	4	8
274659	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	11	6	4	1
275609	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	19	5	6	8
276742	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	8	1	5	2
277774	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	18	5	5	8
278823	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	15	2	7	6
279889	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	14	3	8	3
280955	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	8	2	2	4
283039	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	11	3	7	1
284088	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	13	1	8	4
285188	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	6	3	1	2
286271	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	15	7	2	6
287487	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	14	2	7	5
289003	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	16	6	1	9
290152	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	7	2	4	1
291334	STOP	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
292867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	BRANDY	169	n/a	n/a	0	0	0
295650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	SCALPEL	1243	n/a	n/a	0	0	0
298265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	BIKE	125	n/a	n/a	0	0	0
300781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	CHAUFFEUR	283	n/a	n/a	0	0	0
303313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	CLIMBER	323	n/a	n/a	0	0	0
305877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	FOOTBALL	591	n/a	n/a	0	0	0
308660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	BULLET	194	n/a	n/a	0	0	0
311393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	HANDBAG	684	n/a	n/a	0	0	0
313924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	TURNIP	1521	n/a	n/a	0	0	0
316507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	CRAYON	401	n/a	n/a	0	0	0
319189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	HEADBAND	696	n/a	n/a	0	0	0
321887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	DAISY	435	n/a	n/a	0	0	0
324337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	DONKEY	484	n/a	n/a	0	0	0
326951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	FIDDLE	561	n/a	n/a	0	0	0
329568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	FUNGUS	614	n/a	n/a	0	0	0
332300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	HEART	697	n/a	n/a	0	0	0
334782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	LADY	794	n/a	n/a	0	0	0
337581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	SUBWAY	1400	n/a	n/a	0	0	0
340130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	LIVER	833	n/a	n/a	0	0	0
342562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	FREEZER	604	n/a	n/a	0	0	0
344994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	IGLOO	734	n/a	n/a	0	0	0
347493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	HATCHET	691	n/a	n/a	0	0	0
349974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	LACE	792	n/a	n/a	0	0	0
352441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	SKIRT	1319	n/a	n/a	0	0	0
354057	START	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
355058	DISTRACTOR	n/a	LTP372	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
355073	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	3	10	2	2	4
357305	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	3	23	7	7	9
359304	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	3	13	6	2	5
360620	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	3	14	3	9	2
362053	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	3	11	8	2	1
363069	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	3	11	3	7	1
364235	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	3	14	7	4	3
365585	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	3	19	7	6	6
367784	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	3	13	1	7	5
369316	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	3	14	5	1	8
370749	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	3	22	7	7	8
372165	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	3	20	9	4	7
374114	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	3	15	7	1	7
375463	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	3	12	2	2	8
376577	STOP	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
379961	REC_START	n/a	LTP372	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
381519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	BRANDY	169	n/a	n/a	0	0	0
384446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	BIKE	125	n/a	n/a	0	0	0
385162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	CHAUFFEUR	283	n/a	n/a	0	0	0
387578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	CLIMBER	323	n/a	n/a	0	0	0
388289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	FOOTBALL	591	n/a	n/a	0	0	0
397153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	SCALPEL	1243	n/a	n/a	0	0	0
405531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	FREEZER	604	n/a	n/a	0	0	0
406669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	IGLOO	734	n/a	n/a	0	0	0
407304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	HATCHET	691	n/a	n/a	0	0	0
409063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	LACE	792	n/a	n/a	0	0	0
409943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	SKIRT	1319	n/a	n/a	0	0	0
419015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	BULLET	194	n/a	n/a	0	0	0
446196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	DONKEY	484	n/a	n/a	0	0	0
451010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	2	FIDDLE	561	n/a	n/a	0	0	0
470387	DISTRACTOR	n/a	LTP372	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
470387	START	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
470404	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	11	6	4	1
472203	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	18	3	8	7
473536	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	12	6	1	5
474685	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	22	8	7	7
476068	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	12	4	3	5
477184	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	15	4	4	7
478350	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	13	8	1	4
479417	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	13	2	7	4
480633	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	12	3	5	4
481765	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	17	8	2	7
482914	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	24	8	7	9
485131	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	22	6	8	8
486330	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	14	6	6	2
487613	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	18	8	6	4
488878	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	9	6	1	2
489961	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	16	7	4	5
491128	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	13	1	5	7
492261	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	16	5	6	5
493300	STOP	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
495526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	YOLK	1633	n/a	n/a	0	0	0
498025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	HIGHWAY	707	n/a	n/a	0	0	0
500674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	CLOTHES	327	n/a	n/a	0	0	0
503222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	BADGE	68	n/a	n/a	0	0	0
506038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	MATCH	878	n/a	n/a	0	0	0
508470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	DASHBOARD	441	n/a	n/a	0	0	0
510935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	SHARK	1275	n/a	n/a	0	0	0
513534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	SIDEWALK	1303	n/a	n/a	0	0	0
516000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	APRON	35	n/a	n/a	0	0	0
518649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	SKILLET	1317	n/a	n/a	0	0	0
521464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	MARROW	872	n/a	n/a	0	0	0
524263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	GRILL	661	n/a	n/a	0	0	0
526961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	PANTHER	1009	n/a	n/a	0	0	0
529527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	FILM	565	n/a	n/a	0	0	0
532009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	STOMACH	1384	n/a	n/a	0	0	0
534475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	LILY	821	n/a	n/a	0	0	0
537107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	TRIBE	1505	n/a	n/a	0	0	0
539756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	BACKBONE	66	n/a	n/a	0	0	0
542355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	CYCLONE	431	n/a	n/a	0	0	0
544853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	DENTIST	447	n/a	n/a	0	0	0
547486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	BRACES	164	n/a	n/a	0	0	0
550218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	SLIDE	1326	n/a	n/a	0	0	0
552932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	QUARTER	1148	n/a	n/a	0	0	0
555482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	HOOD	714	n/a	n/a	0	0	0
557098	START	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
558061	DISTRACTOR	n/a	LTP372	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
558064	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	5	18	6	4	8
560680	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	5	18	6	5	7
562296	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	5	11	1	4	6
563545	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	5	13	3	6	4
564661	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	5	13	4	2	7
565943	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	5	7	1	1	5
567493	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	5	17	6	2	9
569442	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	5	7	2	2	3
570642	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	5	9	4	4	1
571708	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	5	14	7	6	1
572973	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	5	14	1	8	5
574240	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	5	14	6	4	4
575290	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	5	16	9	6	1
576623	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	5	20	3	8	9
579238	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	5	17	7	5	5
580383	STOP	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
583003	REC_START	n/a	LTP372	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
584119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	DENTIST	447	n/a	n/a	0	0	0
585024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	BRACES	164	n/a	n/a	0	0	0
585796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	SLIDE	1326	n/a	n/a	0	0	0
588066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	LILY	821	n/a	n/a	0	0	0
589282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	TRIBE	1505	n/a	n/a	0	0	0
591168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	BACKBONE	66	n/a	n/a	0	0	0
594086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	MARROW	872	n/a	n/a	0	0	0
594750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	SKILLET	1317	n/a	n/a	0	0	0
597398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	DASHBOARD	441	n/a	n/a	0	0	0
598827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	MATCH	878	n/a	n/a	0	0	0
601107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	YOLK	1633	n/a	n/a	0	0	0
603860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	HIGHWAY	707	n/a	n/a	0	0	0
627914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	FILM	565	n/a	n/a	0	0	0
636201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	15	3	STOMACH	1384	n/a	n/a	0	0	0
673429	DISTRACTOR	n/a	LTP372	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
673429	START	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
673445	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	6	8	4	1	3
675328	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	6	12	6	3	3
676494	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	6	11	5	3	3
677627	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	6	10	2	6	2
678810	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	6	23	9	5	9
679992	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	6	19	4	6	9
681042	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	6	11	1	6	4
682141	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	6	22	8	9	5
683441	PROB	n/a	LTP372	ltpFR2	15	n/a	n/a	n/a	6	14	6	1	7
