mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
365370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	2	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
369318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	2	0	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
373266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	2	1	XEROX	1628	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
377382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	2	1	ESCALATOR	539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
381414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	2	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
385429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	2	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
389512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	2	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
393459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	2	0	SENATE	1267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
397374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	2	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
401305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	2	0	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
405371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	2	1	COUNTY	389	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
409302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	2	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
413455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	2	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
417534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	2	1	LADY	794	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
423574	REC_START	n/a	LTP182	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
424542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	2	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
425529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	2	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
426191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	2	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
431376	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
435032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	2	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
435736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	2	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
436554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	2	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
445328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	2	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
463643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	2	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
513998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	3	0	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
517880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	3	0	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
521727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	3	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
525812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	3	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
529924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	3	0	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
534126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	3	0	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
538037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	3	0	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
541903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	3	0	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
545868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	3	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
550016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	3	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
554168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	3	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
558263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	3	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
562279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	3	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
566395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	3	0	NEWSPAPER	948	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
570561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	3	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
574491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	3	0	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
580264	REC_START	n/a	LTP182	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
582040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	3	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
583306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	3	0	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
584306	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
585431	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
588854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	3	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
592461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	3	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
601126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	3	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
604741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	3	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
611891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	3	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
612891	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
630394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	3	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
642108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	3	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
668048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	4	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
672010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	4	1	BAND	78	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
676191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	4	0	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
680307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	4	0	LASH	802	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
684372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	4	0	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
688437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	4	0	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
692419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	4	0	HAT	690	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
696501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	4	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
700499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	4	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
704381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	4	1	GIRL	637	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
707208	KEY_MSG	n/a	LTP182	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
709807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	4	0	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
713767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	4	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
717598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	4	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
721697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	4	1	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
725796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	4	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
729633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	4	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
735231	REC_START	n/a	LTP182	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
736538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	4	1	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
737350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	4	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
738350	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
744753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	4	1	GIRL	637	n/a	3	n/a	n/a	n/a	n/a	n/a
746056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	4	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
748510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	4	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
763191	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
795374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	4	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
796505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	4	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
822979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	5	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
827177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	5	0	MONASTERY	907	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
831376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	5	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
835207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	5	0	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
839075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	5	0	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
843020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	5	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
847018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	5	0	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
850934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	5	0	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
855065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	5	0	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
859002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	5	0	MONK	910	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
863112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	5	0	STOOL	1386	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
867061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	5	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
870960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	5	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
875158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	5	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
879257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	5	0	BOLT	146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
883389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	5	0	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
889412	REC_START	n/a	LTP182	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	5	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
891422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	5	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
892451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	5	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
893046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	5	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
894677	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	5	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
915178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	5	0	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
916160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	5	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
924444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	5	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
926472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	5	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
962531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	5	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
975302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
979367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
983434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
987364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
991312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
995411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
999292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1003160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1007323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	WAREHOUSE	1588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1011204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	3	6	1	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
