onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
336.65625	n/a	WORD	689472	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	1	TABLET	1427	n/a	n/a	0	0	0
339.3544921875	n/a	WORD	694998	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	1	XEROX	1628	n/a	n/a	0	0	0
342.037109375	n/a	WORD	700492	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	1	PIGMENT	1066	n/a	n/a	0	0	0
344.80322265625	n/a	WORD	706157	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	1	CUSTARD	429	n/a	n/a	0	0	0
347.5341796875	n/a	WORD	711750	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	1	CANAL	226	n/a	n/a	0	0	0
350.01708984375	n/a	WORD	716835	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	1	STOMACH	1384	n/a	n/a	0	0	0
352.6318359375	n/a	WORD	722190	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	1	RUST	1219	n/a	n/a	0	0	0
355.24658203125	n/a	WORD	727545	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	1	BUBBLE	183	n/a	n/a	0	0	0
357.8134765625	n/a	WORD	732802	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	1	BANQUET	86	n/a	n/a	0	0	0
360.41064453125	n/a	WORD	738121	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	1	LODGE	839	n/a	n/a	0	0	0
362.02880859375	n/a	START	741435	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
363.03759765625	n/a	DISTRACTOR	743501	n/a	LTP362	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
363.04345703125	n/a	PROB	743513	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	1	14	2	9	2
366.04248046875	n/a	PROB	749655	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	1	16	6	5	5
368.07421875	n/a	PROB	753816	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	1	13	5	7	1
369.92431640625	n/a	PROB	757605	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	1	18	8	4	6
372.60546875	n/a	PROB	763096	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	1	18	9	3	6
375.73828125	n/a	PROB	769512	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	1	13	5	7	1
378.05322265625	n/a	PROB	774253	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	1	1	8	3	7
379.51806640625	n/a	PROB	777253	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	1	16	7	8	1
381.51708984375	n/a	PROB	781347	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	1	18	1	8	9
383.31689453125	n/a	PROB	785033	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	1	16	5	5	6
384.5908203125	n/a	STOP	787642	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
387.81591796875	n/a	REC_START	794247	n/a	LTP362	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
389.33154296875	n/a	REC_WORD	797351	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	1	RUST	1219	n/a	n/a	0	0	0
390.3505859375	n/a	REC_WORD	799438	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	1	LEOPARD	812	n/a	n/a	0	0	0
391.28271484375	n/a	REC_WORD	801347	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	1	HELMET	702	n/a	n/a	0	0	0
392.45556640625	n/a	REC_WORD	803749	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	1	ARMY	39	n/a	n/a	0	0	0
393.3388671875	n/a	REC_WORD	805558	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	1	FLEET	578	n/a	n/a	0	0	0
394.62451171875	n/a	REC_WORD	808191	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	1	ROBOT	1200	n/a	n/a	0	0	0
396.45751953125	n/a	REC_WORD	811945	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	1	BANQUET	86	n/a	n/a	0	0	0
397.3095703125	n/a	REC_WORD	813690	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	1	XEROX	1628	n/a	n/a	0	0	0
398.53759765625	n/a	REC_WORD	816205	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	1	PIGMENT	1066	n/a	n/a	0	0	0
478.23681640625	n/a	DISTRACTOR	979429	n/a	LTP362	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
478.23779296875	n/a	START	979431	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
478.25390625	n/a	PROB	979464	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	2	18	3	7	8
480.5029296875	n/a	PROB	984070	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	2	16	4	7	5
482.48583984375	n/a	PROB	988131	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	2	16	4	6	6
483.81884765625	n/a	PROB	990861	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	2	9	5	3	1
486.11669921875	n/a	PROB	995567	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	2	13	3	1	9
487.6328125	n/a	PROB	998672	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	2	18	4	7	7
490.314453125	n/a	PROB	1004164	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	2	21	7	6	8
494.1796875	n/a	PROB	1012080	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	2	23	7	9	7
497.46142578125	n/a	PROB	1018801	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	2	12	9	2	1
499.01123046875	n/a	PROB	1021975	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	2	17	8	2	7
500.9833984375	n/a	STOP	1026014	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
503.06005859375	n/a	WORD	1030267	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	2	SEAGULL	1261	n/a	n/a	0	0	0
505.7080078125	n/a	WORD	1035690	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	2	SPOUSE	1358	n/a	n/a	0	0	0
508.373046875	n/a	WORD	1041148	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	2	COMPASS	358	n/a	n/a	0	0	0
511.1220703125	n/a	WORD	1046778	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	2	CHEMIST	292	n/a	n/a	0	0	0
513.63671875	n/a	WORD	1051928	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	2	ITEM	746	n/a	n/a	0	0	0
516.35302734375	n/a	WORD	1057491	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	2	SHOULDER	1294	n/a	n/a	0	0	0
519.03564453125	n/a	WORD	1062985	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	2	GARDEN	623	n/a	n/a	0	0	0
521.58349609375	n/a	WORD	1068203	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	2	MESSAGE	888	n/a	n/a	0	0	0
524.28173828125	n/a	WORD	1073729	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	2	NEUTRON	947	n/a	n/a	0	0	0
526.88134765625	n/a	WORD	1079053	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	2	MISTER	901	n/a	n/a	0	0	0
529.46240234375	n/a	WORD	1084339	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	2	STAMP	1370	n/a	n/a	0	0	0
532.14453125	n/a	WORD	1089832	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	2	BACON	67	n/a	n/a	0	0	0
534.7783203125	n/a	WORD	1095226	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	2	YOLK	1633	n/a	n/a	0	0	0
537.359375	n/a	WORD	1100512	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	2	DRESS	495	n/a	n/a	0	0	0
539.7919921875	n/a	WORD	1105494	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	2	ELBOW	520	n/a	n/a	0	0	0
542.490234375	n/a	WORD	1111020	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	2	RADISH	1158	n/a	n/a	0	0	0
545.1376953125	n/a	WORD	1116442	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	2	SALAD	1224	n/a	n/a	0	0	0
547.65478515625	n/a	WORD	1121597	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	2	PROTON	1132	n/a	n/a	0	0	0
550.20263671875	n/a	WORD	1126815	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	2	BOUQUET	157	n/a	n/a	0	0	0
552.802734375	n/a	WORD	1132140	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	2	SCOTCH	1251	n/a	n/a	0	0	0
555.5166015625	n/a	WORD	1137698	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	2	CRUTCH	417	n/a	n/a	0	0	0
558.1826171875	n/a	WORD	1143158	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	2	ANKLE	24	n/a	n/a	0	0	0
560.6982421875	n/a	WORD	1148310	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	2	SLUG	1329	n/a	n/a	0	0	0
563.26318359375	n/a	WORD	1153563	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	2	GARLIC	624	n/a	n/a	0	0	0
564.88037109375	n/a	START	1156875	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
566.0791015625	n/a	DISTRACTOR	1159330	n/a	LTP362	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
566.09521484375	n/a	PROB	1159363	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	3	9	4	2	3
569.7109375	n/a	PROB	1166768	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	3	17	6	9	2
572.1591796875	n/a	PROB	1171782	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	3	23	7	7	9
574.0908203125	n/a	PROB	1175738	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	3	10	1	1	8
575.69091796875	n/a	PROB	1179015	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	3	19	6	8	5
577.8740234375	n/a	PROB	1183486	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	3	25	7	9	9
581.671875	n/a	PROB	1191264	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	3	18	1	8	9
583.1865234375	n/a	PROB	1194366	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	3	14	6	7	1
585.65380859375	n/a	PROB	1199419	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	3	17	8	2	7
587.66357421875	n/a	STOP	1203535	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
590.734375	n/a	REC_START	1209824	n/a	LTP362	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
591.7265625	n/a	REC_WORD	1211856	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	2	NEUTRON	947	n/a	n/a	0	0	0
592.7265625	n/a	REC_WORD_VV	1213904	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	2	<>	-1	n/a	n/a	0	0	0
593.482421875	n/a	REC_WORD	1215452	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	2	PROTON	1132	n/a	n/a	0	0	0
594.482421875	n/a	REC_WORD_VV	1217500	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	2	<>	-1	n/a	n/a	0	0	0
596.615234375	n/a	REC_WORD	1221868	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	2	SCOTCH	1251	n/a	n/a	0	0	0
609.78076171875	n/a	REC_WORD	1248831	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	2	CLUTCH	-1	n/a	n/a	0	0	0
638.5888671875	n/a	REC_WORD	1307830	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	2	GARDEN	623	n/a	n/a	0	0	0
645.44189453125	n/a	REC_WORD	1321865	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	2	BOUQUET	157	n/a	n/a	0	0	0
651.31787109375	n/a	REC_WORD	1333899	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	2	MISTER	901	n/a	n/a	0	0	0
653.43359375	n/a	REC_WORD	1338232	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	2	SPOUSE	1358	n/a	n/a	0	0	0
656.50439453125	n/a	REC_WORD	1344521	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	2	RADISH	1158	n/a	n/a	0	0	0
657.6142578125	n/a	REC_WORD	1346794	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	2	SALAD	1224	n/a	n/a	0	0	0
681.18994140625	n/a	WORD	1395077	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	3	HOOK	715	n/a	n/a	0	0	0
684.005859375	n/a	WORD	1400844	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	3	FRUIT	610	n/a	n/a	0	0	0
686.7216796875	n/a	WORD	1406406	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	3	GALLON	618	n/a	n/a	0	0	0
689.46826171875	n/a	WORD	1412031	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	3	GREASE	660	n/a	n/a	0	0	0
691.96826171875	n/a	WORD	1417151	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	3	PRINCE	1124	n/a	n/a	0	0	0
694.46630859375	n/a	WORD	1422267	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	3	PRINCESS	1125	n/a	n/a	0	0	0
697.248046875	n/a	WORD	1427964	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	3	PALACE	1006	n/a	n/a	0	0	0
699.865234375	n/a	WORD	1433324	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	3	CIGAR	308	n/a	n/a	0	0	0
702.36328125	n/a	WORD	1438440	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	3	CAMEL	223	n/a	n/a	0	0	0
704.94580078125	n/a	WORD	1443729	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	3	GLOVE	642	n/a	n/a	0	0	0
707.54296875	n/a	WORD	1449048	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	3	VIRUS	1572	n/a	n/a	0	0	0
710.208984375	n/a	WORD	1454508	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	3	CONCERT	360	n/a	n/a	0	0	0
712.958984375	n/a	WORD	1460140	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	3	DENIM	446	n/a	n/a	0	0	0
715.673828125	n/a	WORD	1465700	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	3	GIRL	637	n/a	n/a	0	0	0
718.138671875	n/a	WORD	1470748	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	3	CRAB	397	n/a	n/a	0	0	0
720.92138671875	n/a	WORD	1476447	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	3	PERFUME	1049	n/a	n/a	0	0	0
723.435546875	n/a	WORD	1481596	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	3	ANTLER	29	n/a	n/a	0	0	0
725.88525390625	n/a	WORD	1486613	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	3	MARS	873	n/a	n/a	0	0	0
728.43310546875	n/a	WORD	1491831	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	3	NAPKIN	937	n/a	n/a	0	0	0
731.115234375	n/a	WORD	1497324	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	3	MARINE	869	n/a	n/a	0	0	0
733.54736328125	n/a	WORD	1502305	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	3	TOMBSTONE	1478	n/a	n/a	0	0	0
736.03125	n/a	WORD	1507392	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	3	THRONE	1461	n/a	n/a	0	0	0
738.69580078125	n/a	WORD	1512849	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	3	ORANGE	980	n/a	n/a	0	0	0
741.4267578125	n/a	WORD	1518442	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	3	COWBOY	395	n/a	n/a	0	0	0
743.0439453125	n/a	START	1521754	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
744.1005859375	n/a	DISTRACTOR	1523918	n/a	LTP362	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
744.10888671875	n/a	PROB	1523935	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	4	211	9	5	7
747.390625	n/a	PROB	1530656	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	4	17	4	8	5
750.1396484375	n/a	PROB	1536286	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	4	16	9	1	6
751.8564453125	n/a	PROB	1539802	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	4	19	3	8	8
754.1044921875	n/a	PROB	1544406	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	4	15	8	4	3
756.38623046875	n/a	PROB	1549079	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	4	21	9	7	5
759.33544921875	n/a	PROB	1555119	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	4	16	5	7	4
761.91845703125	n/a	PROB	1560409	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	4	16	3	9	4
767.04296875	n/a	STOP	1570904	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
768.9482421875	n/a	REC_START	1574806	n/a	LTP362	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
769.80615234375	n/a	REC_WORD	1576563	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	3	HOOK	715	n/a	n/a	0	0	0
770.69091796875	n/a	REC_WORD	1578375	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	3	GALLON	618	n/a	n/a	0	0	0
771.56396484375	n/a	REC_WORD	1580163	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	3	GREASE	660	n/a	n/a	0	0	0
772.7529296875	n/a	REC_WORD	1582598	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	3	PRINCE	1124	n/a	n/a	0	0	0
773.65966796875	n/a	REC_WORD	1584455	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	3	TOMBSTONE	1478	n/a	n/a	0	0	0
777.02685546875	n/a	REC_WORD	1591351	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	3	MARINE	869	n/a	n/a	0	0	0
779.48046875	n/a	REC_WORD	1596376	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	3	PRINCESS	1125	n/a	n/a	0	0	0
780.4375	n/a	REC_WORD	1598336	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	3	GIRL	637	n/a	n/a	0	0	0
781.07275390625	n/a	REC_WORD	1599637	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	3	PERFUME	1049	n/a	n/a	0	0	0
782.20849609375	n/a	REC_WORD	1601963	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	3	PALACE	1006	n/a	n/a	0	0	0
783.08154296875	n/a	REC_WORD	1603751	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	3	CONCERT	360	n/a	n/a	0	0	0
783.90478515625	n/a	REC_WORD	1605437	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	3	NAPKIN	937	n/a	n/a	0	0	0
859.42041015625	n/a	WORD	1760093	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	4	FOOT	590	n/a	n/a	0	0	0
862.13525390625	n/a	WORD	1765653	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	4	DUST	508	n/a	n/a	0	0	0
864.88525390625	n/a	WORD	1771285	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	4	BRANDY	169	n/a	n/a	0	0	0
867.35009765625	n/a	WORD	1776333	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	4	DRINK	498	n/a	n/a	0	0	0
869.81591796875	n/a	WORD	1781383	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	4	BUNNY	198	n/a	n/a	0	0	0
872.5966796875	n/a	WORD	1787078	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	4	PERMIT	1051	n/a	n/a	0	0	0
875.4287109375	n/a	WORD	1792878	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	4	BELLY	119	n/a	n/a	0	0	0
878.11083984375	n/a	WORD	1798371	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	4	SPACE	1345	n/a	n/a	0	0	0
880.77734375	n/a	WORD	1803832	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	4	BLUEPRINT	142	n/a	n/a	0	0	0
883.34130859375	n/a	WORD	1809083	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	4	KEEPER	769	n/a	n/a	0	0	0
886.0576171875	n/a	WORD	1814646	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	4	ARM	38	n/a	n/a	0	0	0
888.75634765625	n/a	WORD	1820173	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	4	DUSTPAN	509	n/a	n/a	0	0	0
891.23828125	n/a	WORD	1825256	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	4	EXPERT	543	n/a	n/a	0	0	0
893.87109375	n/a	WORD	1830648	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	4	ZEBRA	1635	n/a	n/a	0	0	0
896.53515625	n/a	WORD	1836104	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	4	PACKAGE	997	n/a	n/a	0	0	0
899.01904296875	n/a	WORD	1841191	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	4	PICTURE	1061	n/a	n/a	0	0	0
901.78369140625	n/a	WORD	1846853	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	4	TRIBE	1505	n/a	n/a	0	0	0
904.3818359375	n/a	WORD	1852174	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	4	PLATE	1086	n/a	n/a	0	0	0
907.2138671875	n/a	WORD	1857974	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	4	HEART	697	n/a	n/a	0	0	0
909.6796875	n/a	WORD	1863024	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	4	HAND	683	n/a	n/a	0	0	0
912.44482421875	n/a	WORD	1868687	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	4	CAFE	216	n/a	n/a	0	0	0
914.927734375	n/a	WORD	1873772	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	4	DRESSER	496	n/a	n/a	0	0	0
917.74267578125	n/a	WORD	1879537	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	4	CHEST	295	n/a	n/a	0	0	0
920.490234375	n/a	WORD	1885164	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	1	4	LAVA	804	n/a	n/a	0	0	0
922.1064453125	n/a	START	1888474	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
923.00341796875	n/a	DISTRACTOR	1890311	n/a	LTP362	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
923.00732421875	n/a	PROB	1890319	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	5	20	8	8	4
925.6552734375	n/a	PROB	1895742	n/a	LTP362	ltpFR2	1	n/a	n/a	n/a	5	19	8	7	4
