mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
168931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	GALLON	618	n/a	n/a	0	0	0
171660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	BISON	131	n/a	n/a	0	0	0
174373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	DRILL	497	n/a	n/a	0	0	0
177036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	SUPPER	1411	n/a	n/a	0	0	0
178650	START	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
179601	DISTRACTOR	n/a	LTP115	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
179615	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	1	14	4	8	2
181679	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	1	15	6	4	5
183626	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	1	20	9	4	7
186139	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	1	12	1	9	2
187936	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	1	4	2	1	1
189251	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	1	16	3	4	9
190765	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	1	4	1	2	1
191730	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	1	18	6	7	5
193561	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	1	10	1	7	2
195092	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	1	6	1	4	1
196190	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	1	17	3	6	8
198504	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	1	19	7	9	3
200700	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	1	16	7	6	3
202143	STOP	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
204412	REC_START	n/a	LTP115	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
205418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	BISON	131	n/a	n/a	0	0	0
206402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	BRANCH	168	n/a	n/a	0	0	0
207639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	DRIVER	499	n/a	n/a	0	0	0
210106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	BANQUET	86	n/a	n/a	0	0	0
211473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	BUCKET	184	n/a	n/a	0	0	0
212710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	BROOK	177	n/a	n/a	0	0	0
214050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	BRICK	172	n/a	n/a	0	0	0
215980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	SPOON	1357	n/a	n/a	0	0	0
217612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	MOTEL	919	n/a	n/a	0	0	0
220871	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	<>	-1	n/a	n/a	0	0	0
221603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	BRANCH	168	n/a	n/a	0	0	0
229337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	BISON	131	n/a	n/a	0	0	0
241369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	SWORD	1423	n/a	n/a	0	0	0
242304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	FIREMAN	569	n/a	n/a	0	0	0
245553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	POPCORN	1104	n/a	n/a	0	0	0
276357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	1	FOX	598	n/a	n/a	0	0	0
295076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	CARROT	249	n/a	n/a	0	0	0
297839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	RABBIT	1152	n/a	n/a	0	0	0
300451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	WRIST	1626	n/a	n/a	0	0	0
303031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	STOVE	1388	n/a	n/a	0	0	0
305494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	STREAM	1392	n/a	n/a	0	0	0
308157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	PERMIT	1051	n/a	n/a	0	0	0
310786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	MAILMAN	858	n/a	n/a	0	0	0
313216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	HOSTESS	723	n/a	n/a	0	0	0
315828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	COOKBOOK	373	n/a	n/a	0	0	0
318309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	PASSAGE	1019	n/a	n/a	0	0	0
320804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	OFFICE	972	n/a	n/a	0	0	0
323251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	WIFE	1609	n/a	n/a	0	0	0
325714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	CABBAGE	210	n/a	n/a	0	0	0
328510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	SHARK	1275	n/a	n/a	0	0	0
331239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	BEAKER	104	n/a	n/a	0	0	0
333935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	ANKLE	24	n/a	n/a	0	0	0
336581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	CLIMBER	323	n/a	n/a	0	0	0
339243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	ZEBRA	1635	n/a	n/a	0	0	0
341873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	DONKEY	484	n/a	n/a	0	0	0
344436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	JEANS	752	n/a	n/a	0	0	0
347065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	BUBBLE	183	n/a	n/a	0	0	0
349794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	HEADBAND	696	n/a	n/a	0	0	0
352507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	SALAD	1224	n/a	n/a	0	0	0
354987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	ZIPPER	1636	n/a	n/a	0	0	0
356601	START	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
357635	DISTRACTOR	n/a	LTP115	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
357649	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	2	14	7	5	2
360362	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	2	22	7	7	8
362376	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	2	13	1	7	5
364324	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	2	16	7	5	4
365837	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	2	16	9	5	2
368034	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	2	17	8	6	3
369831	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	2	15	6	5	4
371297	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	2	18	5	4	9
372743	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	2	18	8	6	4
374292	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	2	5	2	2	1
375307	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	2	12	2	2	8
376704	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	2	21	9	3	9
378219	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	2	18	9	1	8
379463	STOP	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
382463	REC_START	n/a	LTP115	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
384220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	CARROT	249	n/a	n/a	0	0	0
385067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	RABBIT	1152	n/a	n/a	0	0	0
386428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	WRIST	1626	n/a	n/a	0	0	0
387482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	STOVE	1388	n/a	n/a	0	0	0
388950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	HOSTESS	723	n/a	n/a	0	0	0
390225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	ZIPPER	1636	n/a	n/a	0	0	0
391490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	WIFE	1609	n/a	n/a	0	0	0
392984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	ANKLE	24	n/a	n/a	0	0	0
395826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	WRIST	1626	n/a	n/a	0	0	0
400886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	ZIPPER	1636	n/a	n/a	0	0	0
402641	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	<>	-1	n/a	n/a	0	0	0
403870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	SHARK	1275	n/a	n/a	0	0	0
407061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	SALAD	1224	n/a	n/a	0	0	0
412589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	DONKEY	484	n/a	n/a	0	0	0
413826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	2	ZEBRA	1635	n/a	n/a	0	0	0
473143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	BACKBONE	66	n/a	n/a	0	0	0
475640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	ARMY	39	n/a	n/a	0	0	0
478169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	PLIERS	1089	n/a	n/a	0	0	0
480616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	KETCHUP	771	n/a	n/a	0	0	0
483145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	YARN	1631	n/a	n/a	0	0	0
485592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	WRENCH	1625	n/a	n/a	0	0	0
488021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	MARINE	869	n/a	n/a	0	0	0
490551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	SERVANT	1271	n/a	n/a	0	0	0
493180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	SIDEWALK	1303	n/a	n/a	0	0	0
495710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	SWAMP	1416	n/a	n/a	0	0	0
498372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	WHISKERS	1605	n/a	n/a	0	0	0
500902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	MISTER	901	n/a	n/a	0	0	0
503714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	SNACK	1331	n/a	n/a	0	0	0
506427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	DINER	467	n/a	n/a	0	0	0
508957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	GAZELLE	628	n/a	n/a	0	0	0
511470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	GHETTO	633	n/a	n/a	0	0	0
514232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	LADDER	793	n/a	n/a	0	0	0
516712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	HOUND	724	n/a	n/a	0	0	0
519158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	APRON	35	n/a	n/a	0	0	0
521654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	CUPBOARD	425	n/a	n/a	0	0	0
524384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	LEADER	807	n/a	n/a	0	0	0
526996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	TRIBE	1505	n/a	n/a	0	0	0
529809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	COFFEE	341	n/a	n/a	0	0	0
532422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	AIRPORT	13	n/a	n/a	0	0	0
534036	START	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
534902	DISTRACTOR	n/a	LTP115	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
534918	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	3	15	4	2	9
537714	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	3	12	2	1	9
539329	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	3	7	5	1	1
540593	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	3	18	8	7	3
542157	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	3	11	2	1	8
544653	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	3	18	3	8	7
546184	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	3	20	8	7	5
547732	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	3	13	9	1	3
549030	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	3	12	6	3	3
550461	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	3	11	2	2	7
552209	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	3	14	2	5	7
554039	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	3	10	4	5	1
555221	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	3	13	5	7	1
556543	STOP	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
559848	REC_START	n/a	LTP115	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
560475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	GAZELLE	628	n/a	n/a	0	0	0
561299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	HOUND	724	n/a	n/a	0	0	0
562188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	LADDER	793	n/a	n/a	0	0	0
562977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	GHETTO	633	n/a	n/a	0	0	0
563916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	ARMY	39	n/a	n/a	0	0	0
564682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	MARINE	869	n/a	n/a	0	0	0
567681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	LEADER	807	n/a	n/a	0	0	0
568611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	TRIBE	1505	n/a	n/a	0	0	0
578089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	3	AIRPORT	13	n/a	n/a	0	0	0
650495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	BEAVER	109	n/a	n/a	0	0	0
653292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	PUDDLE	1140	n/a	n/a	0	0	0
655771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	PROTON	1132	n/a	n/a	0	0	0
658234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	DANCER	437	n/a	n/a	0	0	0
660713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	FIREPLACE	570	n/a	n/a	0	0	0
663226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	FOREST	593	n/a	n/a	0	0	0
665773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	JELLY	755	n/a	n/a	0	0	0
668535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	DRINK	498	n/a	n/a	0	0	0
670965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	MAPLE	866	n/a	n/a	0	0	0
673478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	BINDER	127	n/a	n/a	0	0	0
676174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	YOLK	1633	n/a	n/a	0	0	0
678753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	RELISH	1183	n/a	n/a	0	0	0
681366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	OZONE	996	n/a	n/a	0	0	0
683796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	CATTLE	261	n/a	n/a	0	0	0
686425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	FEMALE	559	n/a	n/a	0	0	0
689104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	PREACHER	1119	n/a	n/a	0	0	0
691717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	THIEF	1456	n/a	n/a	0	0	0
694430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	CRITIC	410	n/a	n/a	0	0	0
697192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	FILM	565	n/a	n/a	0	0	0
699622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	KLEENEX	782	n/a	n/a	0	0	0
702352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	SLOPE	1328	n/a	n/a	0	0	0
705047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	SUMMIT	1405	n/a	n/a	0	0	0
707677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	CHAPEL	280	n/a	n/a	0	0	0
710406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	BALLOON	75	n/a	n/a	0	0	0
712020	START	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
713006	DISTRACTOR	n/a	LTP115	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
713019	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	4	12	6	6	3
714799	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	4	12	2	9	1
716331	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	4	14	9	1	4
717679	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	4	15	2	4	9
719043	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	4	13	7	3	3
720175	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	4	8	2	3	3
722471	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	4	11	5	5	1
724352	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	4	9	3	4	2
726232	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	4	7	2	3	3
727713	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	4	15	1	9	5
729228	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	4	11	9	1	1
730327	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	4	15	4	9	2
732291	PROB	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	4	13	4	1	8
736020	STOP	n/a	LTP115	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
737849	REC_START	n/a	LTP115	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
739154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	BEAVER	109	n/a	n/a	0	0	0
741820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	FIREPLACE	570	n/a	n/a	0	0	0
742820	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
743271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	SLOPE	1328	n/a	n/a	0	0	0
743878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	SUMMIT	1405	n/a	n/a	0	0	0
745219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	PREACHER	1119	n/a	n/a	0	0	0
747216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	CHAPEL	280	n/a	n/a	0	0	0
750053	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
750318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	CHURCH	307	n/a	n/a	0	0	0
751561	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
753807	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
758497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	FEMALE	559	n/a	n/a	0	0	0
759497	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	<>	-1	n/a	n/a	0	0	0
771414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	1	4	PUDDLE	1140	n/a	n/a	0	0	0
