mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
619454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	3	SCISSORS	1250	n/a	n/a	0	0	0
619937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	3	HANDBAG	684	n/a	n/a	0	0	0
682150	DISTRACTOR	n/a	LTP323	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
682151	START	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
682165	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	7	20	4	7	9
683881	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	7	14	2	7	5
686416	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	7	19	7	5	7
688553	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	7	9	2	2	5
690103	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	7	22	8	7	7
692759	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	7	13	9	1	3
694440	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	7	10	6	3	1
695976	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	7	14	3	9	2
698276	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	7	21	6	8	7
700995	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	7	14	4	7	3
702616	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	7	20	7	7	6
704762	STOP	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
707355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	BOX	159	n/a	n/a	0	0	0
710174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	SKIRT	1319	n/a	n/a	0	0	0
712758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	DUST	508	n/a	n/a	0	0	0
715211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	RUST	1219	n/a	n/a	0	0	0
717696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	BOARD	143	n/a	n/a	0	0	0
720331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	EMPIRE	530	n/a	n/a	0	0	0
722851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	BELLY	119	n/a	n/a	0	0	0
725352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	LIVER	833	n/a	n/a	0	0	0
728088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	PLAID	1080	n/a	n/a	0	0	0
730574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	DUSTPAN	509	n/a	n/a	0	0	0
733342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	MILK	895	n/a	n/a	0	0	0
736078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	NURSE	963	n/a	n/a	0	0	0
738780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	STREAM	1392	n/a	n/a	0	0	0
741566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	SHORTS	1293	n/a	n/a	0	0	0
744084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	ANKLE	24	n/a	n/a	0	0	0
746753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	GOBLIN	645	n/a	n/a	0	0	0
749255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	CEILING	265	n/a	n/a	0	0	0
751940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	FOREST	593	n/a	n/a	0	0	0
754460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	SHRUB	1299	n/a	n/a	0	0	0
757227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	TILE	1468	n/a	n/a	0	0	0
759713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	LAMP	798	n/a	n/a	0	0	0
762535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	CLOUD	328	n/a	n/a	0	0	0
765067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	JELLO	754	n/a	n/a	0	0	0
767688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	ISLAND	745	n/a	n/a	0	0	0
769304	START	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
770257	DISTRACTOR	n/a	LTP323	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
770271	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	8	9	5	2	2
772472	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	8	12	1	3	8
774287	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	8	17	6	3	8
776658	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	8	13	1	7	5
779191	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	8	17	7	8	2
781060	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	8	16	4	3	9
782677	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	8	14	3	7	4
784245	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	8	18	2	8	8
786130	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	8	17	9	2	6
789116	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	8	16	1	7	8
793304	STOP	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
795187	REC_START	n/a	LTP323	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
796621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	CLOUD	328	n/a	n/a	0	0	0
797554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	FOREST	593	n/a	n/a	0	0	0
799003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	GOBLIN	645	n/a	n/a	0	0	0
799986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	SHRUB	1299	n/a	n/a	0	0	0
801664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	CEILING	265	n/a	n/a	0	0	0
802247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	TILE	1468	n/a	n/a	0	0	0
802895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	LAMP	798	n/a	n/a	0	0	0
807082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	BELLY	119	n/a	n/a	0	0	0
807734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	LIVER	833	n/a	n/a	0	0	0
810067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	STREAM	1392	n/a	n/a	0	0	0
811901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	NURSE	963	n/a	n/a	0	0	0
815245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	EMPIRE	530	n/a	n/a	0	0	0
818056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	MILK	895	n/a	n/a	0	0	0
819150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	JELLO	754	n/a	n/a	0	0	0
822039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	PLAID	1080	n/a	n/a	0	0	0
823291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	SKIRT	1319	n/a	n/a	0	0	0
825022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	SHORTS	1293	n/a	n/a	0	0	0
826762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	ANKLE	24	n/a	n/a	0	0	0
828989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	DUST	508	n/a	n/a	0	0	0
829921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	RUST	1219	n/a	n/a	0	0	0
830968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	DUSTPAN	509	n/a	n/a	0	0	0
841155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	PLAID	1080	n/a	n/a	0	0	0
860175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	4	LIVER	833	n/a	n/a	0	0	0
885610	DISTRACTOR	n/a	LTP323	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
885610	START	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
885623	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	9	17	7	7	3
887268	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	9	21	4	9	8
890002	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	9	18	6	5	7
892323	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	9	17	8	2	7
893689	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	9	18	7	7	4
896208	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	9	14	6	5	3
898093	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	9	12	4	7	1
899861	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	9	19	4	9	6
901714	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	9	14	1	5	8
903631	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	9	12	1	6	5
905366	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	9	24	8	9	7
909610	STOP	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
910640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	GIFT	635	n/a	n/a	0	0	0
913459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	OUTLAW	989	n/a	n/a	0	0	0
915981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	RADISH	1158	n/a	n/a	0	0	0
918580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	TOURIST	1488	n/a	n/a	0	0	0
921349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	HEDGE	699	n/a	n/a	0	0	0
923967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	TABLE	1426	n/a	n/a	0	0	0
926436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	SPOUSE	1358	n/a	n/a	0	0	0
929022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	COIN	343	n/a	n/a	0	0	0
931559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	INMATE	738	n/a	n/a	0	0	0
934379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	LUNCH	849	n/a	n/a	0	0	0
937162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	SLOPE	1328	n/a	n/a	0	0	0
939848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	SUMMIT	1405	n/a	n/a	0	0	0
942584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	POET	1095	n/a	n/a	0	0	0
945071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	PILOT	1070	n/a	n/a	0	0	0
947555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	AIRPORT	13	n/a	n/a	0	0	0
950023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	TRACTOR	1493	n/a	n/a	0	0	0
952825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	COLONEL	348	n/a	n/a	0	0	0
955394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	GUARD	667	n/a	n/a	0	0	0
958196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	HIKER	708	n/a	n/a	0	0	0
960799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	CELLAR	267	n/a	n/a	0	0	0
963467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	SUPPER	1411	n/a	n/a	0	0	0
965936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	REBEL	1172	n/a	n/a	0	0	0
968589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	RECORD	1176	n/a	n/a	0	0	0
971391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	HONEY	713	n/a	n/a	0	0	0
973009	START	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
973910	DISTRACTOR	n/a	LTP323	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
973926	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	10	19	5	5	9
975791	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	10	13	1	4	8
978009	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	10	14	9	3	2
979629	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	10	18	3	8	7
981149	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	10	18	9	4	5
983680	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	10	20	8	3	9
986416	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	10	13	8	2	3
989219	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	10	18	7	7	4
993324	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	10	20	8	4	8
996842	STOP	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
998863	REC_START	n/a	LTP323	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1000675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	RADISH	1158	n/a	n/a	0	0	0
1001403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	CELLAR	267	n/a	n/a	0	0	0
1002211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	GIFT	635	n/a	n/a	0	0	0
1003313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	OUTLAW	989	n/a	n/a	0	0	0
1004050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	REBEL	1172	n/a	n/a	0	0	0
1005956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	PILOT	1070	n/a	n/a	0	0	0
1006615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	AIRPORT	13	n/a	n/a	0	0	0
1008471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	COIN	343	n/a	n/a	0	0	0
1009102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	REBEL	1172	n/a	n/a	0	0	0
1013126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	SLOPE	1328	n/a	n/a	0	0	0
1014020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	SUMMIT	1405	n/a	n/a	0	0	0
1017225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	HEDGE	699	n/a	n/a	0	0	0
1018940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	TOURIST	1488	n/a	n/a	0	0	0
1019553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	HIKER	708	n/a	n/a	0	0	0
1020231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	TABLE	1426	n/a	n/a	0	0	0
1020816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	SPOUSE	1358	n/a	n/a	0	0	0
1021619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	COIN	343	n/a	n/a	0	0	0
1028294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	LUNCH	849	n/a	n/a	0	0	0
1030721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	INMATE	738	n/a	n/a	0	0	0
1042126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	GUARD	667	n/a	n/a	0	0	0
1047235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	5	TRACTOR	1493	n/a	n/a	0	0	0
1089289	DISTRACTOR	n/a	LTP323	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1089289	START	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1089302	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	11	10	8	1	1
1090887	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	11	21	8	7	6
1093723	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	11	23	8	9	6
1096475	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	11	5	2	2	1
1097892	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	11	16	4	7	5
1099944	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	11	18	9	5	4
1101447	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	11	19	6	4	9
1103014	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	11	22	9	5	8
1105919	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	11	7	2	1	4
1107750	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	11	9	2	4	3
1109652	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	11	14	3	5	6
1111355	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	11	14	3	5	6
1112603	STOP	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1114483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	CLAM	315	n/a	n/a	0	0	0
1116995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	VENUS	1557	n/a	n/a	0	0	0
1119515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	FLAG	573	n/a	n/a	0	0	0
1122039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	SPHINX	1349	n/a	n/a	0	0	0
1124841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	FOOTBALL	591	n/a	n/a	0	0	0
1127293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	GRAVE	658	n/a	n/a	0	0	0
1129773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	WIDOW	1608	n/a	n/a	0	0	0
1132531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	KNIFE	785	n/a	n/a	0	0	0
1135277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	IDOL	733	n/a	n/a	0	0	0
1137945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	PALACE	1006	n/a	n/a	0	0	0
1140549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	PIZZA	1079	n/a	n/a	0	0	0
1143239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	SCARECROW	1245	n/a	n/a	0	0	0
1145735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	TURTLE	1522	n/a	n/a	0	0	0
1148154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	SLUG	1329	n/a	n/a	0	0	0
1150827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	BEEF	113	n/a	n/a	0	0	0
1153626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	FIREPLACE	570	n/a	n/a	0	0	0
1156061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	BARREL	91	n/a	n/a	0	0	0
1158763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	SCOTCH	1251	n/a	n/a	0	0	0
1161382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	SWORD	1423	n/a	n/a	0	0	0
1164205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	SNACK	1331	n/a	n/a	0	0	0
1166736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	VELVET	1555	n/a	n/a	0	0	0
1169409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	GYMNAST	675	n/a	n/a	0	0	0
1171990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	CRAB	397	n/a	n/a	0	0	0
1174676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	HAND	683	n/a	n/a	0	0	0
1176295	START	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1177280	DISTRACTOR	n/a	LTP323	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1177295	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	12	18	9	7	2
1179293	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	12	21	4	9	8
1184599	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	12	19	8	9	2
1187717	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	12	12	6	3	3
1189235	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	12	20	8	8	4
1192154	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	12	14	1	4	9
1193823	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	12	11	3	6	2
1195774	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	12	18	9	6	3
1197642	PROB	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	12	22	8	6	6
1199810	STOP	n/a	LTP323	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1202113	REC_START	n/a	LTP323	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1203796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	SLUG	1329	n/a	n/a	0	0	0
1204450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	CLAM	315	n/a	n/a	0	0	0
1206332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	CRAB	397	n/a	n/a	0	0	0
1209399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	VENUS	1557	n/a	n/a	0	0	0
1210576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	FLAG	573	n/a	n/a	0	0	0
1213463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	HAND	683	n/a	n/a	0	0	0
1215105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	VELVET	1555	n/a	n/a	0	0	0
1217926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	BEEF	113	n/a	n/a	0	0	0
1219097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	FIREPLACE	570	n/a	n/a	0	0	0
1220122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	BARREL	91	n/a	n/a	0	0	0
1220935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	SCOTCH	1251	n/a	n/a	0	0	0
1221982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	SWORD	1423	n/a	n/a	0	0	0
1224750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	WIDOW	1608	n/a	n/a	0	0	0
1225271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	KNIFE	785	n/a	n/a	0	0	0
1229456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	SPHINX	1349	n/a	n/a	0	0	0
1230530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	FOOTBALL	591	n/a	n/a	0	0	0
1231985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	GRAVE	658	n/a	n/a	0	0	0
1235434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	IDOL	733	n/a	n/a	0	0	0
1236775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	PALACE	1006	n/a	n/a	0	0	0
1253544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	FIREPLACE	570	n/a	n/a	0	0	0
1269277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	6	SLUG	1329	n/a	n/a	0	0	0
1292550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	GIRL	637	n/a	n/a	0	0	0
1295121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	MILDEW	893	n/a	n/a	0	0	0
1297557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	SPONGE	1355	n/a	n/a	0	0	0
1299991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	FIREMAN	569	n/a	n/a	0	0	0
1302511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	DRILL	497	n/a	n/a	0	0	0
1304978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	6	7	MARS	873	n/a	n/a	0	0	0
